particle,elasticity,weight,frame,x,y,z
1,0.38923,4.15093,1,-0.27246,0.38327,-0.02595
2,0.53241,4.15093,1,-0.2725,0.3832,-0.02604
3,0.38602,4.15093,1,-0.27246,0.38327,-0.02595
4,0.83079,4.15093,1,-0.27253,0.37102,-0.02623
5,0.80106,4.15093,1,-0.27253,0.37238,-0.02621
6,0.04888,4.15093,1,-0.27246,0.38271,-0.02575
7,0.3535,4.15093,1,-0.27246,0.38327,-0.02593
8,0.78226,4.15093,1,-0.27253,0.37324,-0.0262
9,0.38781,4.15093,1,-0.27246,0.38327,-0.02595
10,0.85682,4.15093,1,-0.27253,0.36982,-0.02625
11,0.92056,4.15093,1,-0.27253,0.36689,-0.02629
12,0.7199,4.15093,1,-0.27253,0.37611,-0.02616
13,0.7478,4.15093,1,-0.27253,0.37483,-0.02618
14,0.90274,4.15093,1,-0.27253,0.36771,-0.02628
15,0.20414,4.15093,1,-0.27246,0.38222,-0.02584
16,0.35411,4.15093,1,-0.27246,0.38327,-0.02593
17,0.58791,4.15093,1,-0.27253,0.38217,-0.02608
18,0.95424,4.15093,1,-0.27253,0.36535,-0.02631
19,0.59158,4.15093,1,-0.27253,0.382,-0.02608
20,0.36996,4.15093,1,-0.27246,0.38327,-0.02594
