particle,elasticity,weight,frame,x,y,z
1,0.93525,-36.91777,1,0.18344,0.60611,0.26188
1,0.93525,-36.91777,2,0.47585,0.68257,0.47134
1,0.93525,-36.91777,3,0.76363,0.75781,0.66351
1,0.93525,-36.91777,4,1.04699,0.83191,0.83877
2,0.75634,-37.6288,1,0.18417,0.60239,0.26245
2,0.75634,-37.6288,2,0.47729,0.6752,0.47247
2,0.75634,-37.6288,3,0.76577,0.74685,0.6652
2,0.75634,-37.6288,4,1.04983,0.8174,0.841
3,0.75634,-37.6288,1,0.18417,0.60239,0.26245
3,0.75634,-37.6288,2,0.47729,0.6752,0.47247
3,0.75634,-37.6288,3,0.76577,0.74685,0.6652
3,0.75634,-37.6288,4,1.04983,0.8174,0.841
4,0.59653,-38.28064,1,0.18482,0.59908,0.26296
4,0.59653,-38.28064,2,0.47858,0.66862,0.47349
4,0.59653,-38.28064,3,0.76769,0.73706,0.6667
4,0.59653,-38.28064,4,1.05236,0.80445,0.84299
5,0.6842,-37.9211,1,0.18446,0.6009,0.26268
5,0.6842,-37.9211,2,0.47788,0.67223,0.47293
5,0.6842,-37.9211,3,0.76664,0.74243,0.66588
5,0.6842,-37.9211,4,1.05097,0.81155,0.8419
6,0.29272,-39.56336,1,0.18606,0.59277,0.26394
6,0.29272,-39.56336,2,0.48103,0.65611,0.47541
6,0.29272,-39.56336,3,0.77133,0.71844,0.66956
6,0.29272,-39.56336,4,1.05717,0.77982,0.84676
7,0.95441,-36.8428,1,0.18336,0.6065,0.26182
7,0.95441,-36.8428,2,0.4757,0.68336,0.47122
7,0.95441,-36.8428,3,0.7634,0.75899,0.66333
7,0.95441,-36.8428,4,1.04669,0.83346,0.83853
8,0.6842,-37.9211,1,0.18446,0.6009,0.26268
8,0.6842,-37.9211,2,0.47788,0.67223,0.47293
8,0.6842,-37.9211,3,0.76664,0.74243,0.66588
8,0.6842,-37.9211,4,1.05097,0.81155,0.8419
9,0.26088,-39.70111,1,0.18619,0.59211,0.26404
9,0.26088,-39.70111,2,0.48129,0.6548,0.47561
9,0.26088,-39.70111,3,0.77171,0.71649,0.66986
9,0.26088,-39.70111,4,1.05767,0.77723,0.84716
10,0.93301,-36.92653,1,0.18345,0.60606,0.26189
10,0.93301,-36.92653,2,0.47587,0.68247,0.47135
10,0.93301,-36.92653,3,0.76365,0.75768,0.66353
10,0.93301,-36.92653,4,1.04703,0.83173,0.8388
11,0.95441,-36.8428,1,0.18336,0.6065,0.26182
11,0.95441,-36.8428,2,0.4757,0.68336,0.47122
11,0.95441,-36.8428,3,0.7634,0.75899,0.66333
11,0.95441,-36.8428,4,1.04669,0.83346,0.83853
12,0.6842,-37.9211,1,0.18446,0.6009,0.26268
12,0.6842,-37.9211,2,0.47788,0.67223,0.47293
12,0.6842,-37.9211,3,0.76664,0.74243,0.66588
12,0.6842,-37.9211,4,1.05097,0.81155,0.8419
13,0.75634,-37.6288,1,0.18417,0.60239,0.26245
13,0.75634,-37.6288,2,0.47729,0.6752,0.47247
13,0.75634,-37.6288,3,0.76577,0.74685,0.6652
13,0.75634,-37.6288,4,1.04983,0.8174,0.841
14,0.6842,-37.9211,1,0.18446,0.6009,0.26268
14,0.6842,-37.9211,2,0.47788,0.67223,0.47293
14,0.6842,-37.9211,3,0.76664,0.74243,0.66588
14,0.6842,-37.9211,4,1.05097,0.81155,0.8419
15,0.93301,-36.92653,1,0.18345,0.60606,0.26189
15,0.93301,-36.92653,2,0.47587,0.68247,0.47135
15,0.93301,-36.92653,3,0.76365,0.75768,0.66353
15,0.93301,-36.92653,4,1.04703,0.83173,0.8388
16,0.01429,-40.78902,1,0.18719,0.58699,0.26483
16,0.01429,-40.78902,2,0.48328,0.64464,0.47717
16,0.01429,-40.78902,3,0.77466,0.70138,0.67217
16,0.01429,-40.78902,4,1.06156,0.75724,0.85021
17,0.75634,-37.6288,1,0.18417,0.60239,0.26245
17,0.75634,-37.6288,2,0.47729,0.6752,0.47247
17,0.75634,-37.6288,3,0.76577,0.74685,0.6652
17,0.75634,-37.6288,4,1.04983,0.8174,0.841
18,0.93301,-36.92653,1,0.18345,0.60606,0.26189
18,0.93301,-36.92653,2,0.47587,0.68247,0.47135
18,0.93301,-36.92653,3,0.76365,0.75768,0.66353
18,0.93301,-36.92653,4,1.04703,0.83173,0.8388
19,0.95441,-36.8428,1,0.18336,0.6065,0.26182
19,0.95441,-36.8428,2,0.4757,0.68336,0.47122
19,0.95441,-36.8428,3,0.7634,0.75899,0.66333
19,0.95441,-36.8428,4,1.04669,0.83346,0.83853
20,0.93301,-36.92653,1,0.18345,0.60606,0.26189
20,0.93301,-36.92653,2,0.47587,0.68247,0.47135
20,0.93301,-36.92653,3,0.76365,0.75768,0.66353
20,0.93301,-36.92653,4,1.04703,0.83173,0.8388
