particle,elasticity,weight,frame,x,y,z
1,0.98686,-2.70984,1,0.22796,0.3578,0.46566
1,0.98686,-2.70984,2,0.23441,0.37022,0.24068
1,0.98686,-2.70984,3,0.23985,0.32775,0.13124
1,0.98686,-2.70984,4,0.24411,0.27966,0.23654
1,0.98686,-2.70984,5,0.24835,0.23185,0.32719
1,0.98686,-2.70984,6,0.25256,0.1843,0.40332
1,0.98686,-2.70984,7,0.25676,0.13699,0.46505
1,0.98686,-2.70984,8,0.26093,0.08988,0.51247
1,0.98686,-2.70984,9,0.26509,0.04296,0.54566
1,0.98686,-2.70984,10,0.26924,-0.00378,0.5647
1,0.98686,-2.70984,11,0.27337,-0.05037,0.56962
1,0.98686,-2.70984,12,0.27748,-0.0968,0.56049
1,0.98686,-2.70984,13,0.28158,-0.14307,0.53734
1,0.98686,-2.70984,14,0.28567,-0.18917,0.50025
1,0.98686,-2.70984,15,0.28974,-0.23508,0.44926
1,0.98686,-2.70984,16,0.29379,-0.28079,0.38447
1,0.98686,-2.70984,17,0.29782,-0.32627,0.30597
1,0.98686,-2.70984,18,0.30183,-0.37152,0.21385
1,0.98686,-2.70984,19,0.30556,-0.38953,0.11497
1,0.98686,-2.70984,20,0.30899,-0.39001,0.13276
1,0.98686,-2.70984,21,0.31237,-0.39001,0.17218
1,0.98686,-2.70984,22,0.31574,-0.39001,0.19744
2,0.98694,-2.63844,1,0.22796,0.3578,0.46566
2,0.98694,-2.63844,2,0.23441,0.37022,0.24069
2,0.98694,-2.63844,3,0.23985,0.32774,0.13125
2,0.98694,-2.63844,4,0.24411,0.27965,0.23655
2,0.98694,-2.63844,5,0.24835,0.23184,0.32721
2,0.98694,-2.63844,6,0.25256,0.18429,0.40335
2,0.98694,-2.63844,7,0.25676,0.13697,0.46509
2,0.98694,-2.63844,8,0.26093,0.08986,0.51251
2,0.98694,-2.63844,9,0.26509,0.04294,0.54572
2,0.98694,-2.63844,10,0.26924,-0.00381,0.56475
2,0.98694,-2.63844,11,0.27337,-0.0504,0.56969
2,0.98694,-2.63844,12,0.27748,-0.09683,0.56056
2,0.98694,-2.63844,13,0.28158,-0.1431,0.53742
2,0.98694,-2.63844,14,0.28567,-0.1892,0.50033
2,0.98694,-2.63844,15,0.28974,-0.23511,0.44936
2,0.98694,-2.63844,16,0.29379,-0.28083,0.38458
