particle,elasticity,weight,frame,x,y,z
1,0.3564,4.15093,1,0.12335,0.3988,-0.02871
2,0.68244,4.15093,1,0.12335,0.3988,-0.02871
3,0.17858,4.15093,1,0.12335,0.3988,-0.02871
4,0.34739,4.15093,1,0.12335,0.3988,-0.02871
5,0.88185,4.15093,1,0.12335,0.3988,-0.02871
6,0.06483,4.15093,1,0.12335,0.3988,-0.02871
7,0.78883,4.15093,1,0.12335,0.3988,-0.02871
8,0.68533,4.15093,1,0.12335,0.3988,-0.02871
9,0.72221,4.15093,1,0.12335,0.3988,-0.02871
10,0.61334,4.15093,1,0.12335,0.3988,-0.02871
11,0.08906,4.15093,1,0.12335,0.3988,-0.02871
12,0.18024,4.15093,1,0.12335,0.3988,-0.02871
13,0.12298,4.15093,1,0.12335,0.3988,-0.02871
14,0.42822,4.15093,1,0.12335,0.3988,-0.02871
15,0.55688,4.15093,1,0.12335,0.3988,-0.02871
16,0.30043,4.15093,1,0.12335,0.3988,-0.02871
17,0.9164,4.15093,1,0.12335,0.3988,-0.02871
18,0.2876,4.15093,1,0.12335,0.3988,-0.02871
19,0.70434,4.15093,1,0.12335,0.3988,-0.02871
20,0.81994,4.15093,1,0.12335,0.3988,-0.02871
