particle,elasticity,weight,frame,x,y,z
1,0.89609,-559.48278,1,0.27407,0.48357,-0.01329
1,0.89609,-559.48278,2,0.27913,0.34211,0.05674
1,0.89609,-559.48278,3,0.28429,0.18592,0.11358
1,0.89609,-559.48278,4,0.28942,0.03099,0.15594
1,0.89609,-559.48278,5,0.2945,-0.12273,0.18396
1,0.89609,-559.48278,6,0.29955,-0.27527,0.19775
1,0.89609,-559.48278,7,0.30343,-0.37758,0.19664
1,0.89609,-559.48278,8,0.30337,-0.30789,0.17881
1,0.89609,-559.48278,9,0.30331,-0.23851,0.14702
1,0.89609,-559.48278,10,0.30325,-0.16945,0.10134
1,0.89609,-559.48278,11,0.30457,-0.11686,0.10679
1,0.89609,-559.48278,12,0.3059,-0.06481,0.09998
1,0.89609,-559.48278,13,0.30728,-0.01424,0.09998
1,0.89609,-559.48278,14,0.30865,0.03586,0.09999
1,0.89609,-559.48278,15,0.31,0.08553,0.09999
1,0.89609,-559.48278,16,0.31135,0.13478,0.09998
1,0.89609,-559.48278,17,0.31268,0.18361,0.09998
1,0.89609,-559.48278,18,0.314,0.23203,0.09998
1,0.89609,-559.48278,19,0.31531,0.28004,0.09998
1,0.89609,-559.48278,20,0.31661,0.32765,0.09998
1,0.89609,-559.48278,21,0.3179,0.37488,0.09998
1,0.89609,-559.48278,22,0.31895,0.37628,0.10555
1,0.89609,-559.48278,23,0.31987,0.35494,0.10217
1,0.89609,-559.48278,24,0.32084,0.33746,0.09999
1,0.89609,-559.48278,25,0.32184,0.32408,0.09999
1,0.89609,-559.48278,26,0.32285,0.31239,0.09999
1,0.89609,-559.48278,27,0.32386,0.30075,0.09999
1,0.89609,-559.48278,28,0.32487,0.28914,0.09999
1,0.89609,-559.48278,29,0.32588,0.27756,0.09999
1,0.89609,-559.48278,30,0.32688,0.26602,0.09999
1,0.89609,-559.48278,31,0.32788,0.25452,0.09999
1,0.89609,-559.48278,32,0.32887,0.24306,0.09999
1,0.89609,-559.48278,33,0.32986,0.23163,0.09999
1,0.89609,-559.48278,34,0.33085,0.22024,0.09999
1,0.89609,-559.48278,35,0.33184,0.20888,0.09999
1,0.89609,-559.48278,36,0.33282,0.19756,0.09999
1,0.89609,-559.48278,37,0.3338,0.18627,0.09999
1,0.89609,-559.48278,38,0.33478,0.17502,0.09999
1,0.89609,-559.48278,39,0.33575,0.16381,0.09999
1,0.89609,-559.48278,40,0.33672,0.15262,0.09999
1,0.89609,-559.48278,41,0.33769,0.14148,0.09999
1,0.89609,-559.48278,42,0.33866,0.13037,0.09999
1,0.89609,-559.48278,43,0.33962,0.11929,0.09999
1,0.89609,-559.48278,44,0.34058,0.10824,0.09999
1,0.89609,-559.48278,45,0.34153,0.09723,0.09999
1,0.89609,-559.48278,46,0.34249,0.08626,0.09999
1,0.89609,-559.48278,47,0.34344,0.07532,0.09999
1,0.89609,-559.48278,48,0.34438,0.06441,0.09998
1,0.89609,-559.48278,49,0.34533,0.05353,0.09998
1,0.89609,-559.48278,50,0.34627,0.04269,0.09998
1,0.89609,-559.48278,51,0.34721,0.03188,0.09998
1,0.89609,-559.48278,52,0.34814,0.02111,0.09998
1,0.89609,-559.48278,53,0.34908,0.01036,0.09998
1,0.89609,-559.48278,54,0.35001,-0.00034,0.09999
1,0.89609,-559.48278,55,0.35093,-0.01102,0.09998
1,0.89609,-559.48278,56,0.35186,-0.02166,0.09998
1,0.89609,-559.48278,57,0.35278,-0.03227,0.09998
1,0.89609,-559.48278,58,0.3537,-0.04286,0.09998
1,0.89609,-559.48278,59,0.35461,-0.05341,0.09998
1,0.89609,-559.48278,60,0.35553,-0.06392,0.09999
1,0.89609,-559.48278,61,0.35644,-0.07441,0.09999
1,0.89609,-559.48278,62,0.35734,-0.08486,0.09998
1,0.89609,-559.48278,63,0.35825,-0.09529,0.09998
1,0.89609,-559.48278,64,0.35915,-0.10568,0.09998
1,0.89609,-559.48278,65,0.36005,-0.11604,0.09999
1,0.89609,-559.48278,66,0.36095,-0.12637,0.09999
1,0.89609,-559.48278,67,0.36184,-0.13667,0.09998
2,0.91576,-562.06417,1,0.27407,0.48352,-0.01331
2,0.91576,-562.06417,2,0.27914,0.34217,0.05673
2,0.91576,-562.06417,3,0.28431,0.18613,0.11359
2,0.91576,-562.06417,4,0.28944,0.03134,0.15598
2,0.91576,-562.06417,5,0.29453,-0.12224,0.18402
2,0.91576,-562.06417,6,0.29958,-0.27464,0.19783
2,0.91576,-562.06417,7,0.30347,-0.37665,0.19677
2,0.91576,-562.06417,8,0.30342,-0.30607,0.17903
2,0.91576,-562.06417,9,0.30337,-0.2358,0.14734
2,0.91576,-562.06417,10,0.30331,-0.16586,0.10177
2,0.91576,-562.06417,11,0.30454,-0.11155,0.10386
2,0.91576,-562.06417,12,0.30586,-0.05892,0.09999
