particle,elasticity,weight,frame,x,y,z
1,0.35447,21.67183,1,0.21367,0.4002,0.49912
1,0.35447,21.67183,2,0.18321,0.34491,0.57839
1,0.35447,21.67183,3,0.1529,0.28992,0.6432
1,0.35447,21.67183,4,0.12274,0.23519,0.69367
1,0.35447,21.67183,5,0.09272,0.18071,0.72987
1,0.35447,21.67183,6,0.06283,0.12647,0.75188
1,0.35447,21.67183,7,0.03306,0.07244,0.75977
1,0.35447,21.67183,8,0.00341,0.01863,0.75359
1,0.35447,21.67183,9,-0.02612,-0.03496,0.73339
1,0.35447,21.67183,10,-0.05553,-0.08833,0.69924
2,0.23949,22.0092,1,0.21367,0.40178,0.49912
2,0.23949,22.0092,2,0.1832,0.36061,0.5784
2,0.23949,22.0092,3,0.15288,0.31964,0.64325
2,0.23949,22.0092,4,0.1227,0.27886,0.69377
2,0.23949,22.0092,5,0.09265,0.23826,0.73004
2,0.23949,22.0092,6,0.06271,0.19781,0.75213
2,0.23949,22.0092,7,0.03288,0.1575,0.7601
2,0.23949,22.0092,8,0.00315,0.11734,0.75401
2,0.23949,22.0092,9,-0.02646,0.07732,0.73389
2,0.23949,22.0092,10,-0.05597,0.03745,0.69981
3,0.25243,22.1759,1,0.21367,0.4016,0.49912
3,0.25243,22.1759,2,0.1832,0.35884,0.5784
3,0.25243,22.1759,3,0.15288,0.31629,0.64325
3,0.25243,22.1759,4,0.1227,0.27395,0.69376
3,0.25243,22.1759,5,0.09265,0.23178,0.73002
3,0.25243,22.1759,6,0.06272,0.18977,0.75211
3,0.25243,22.1759,7,0.0329,0.14792,0.76007
3,0.25243,22.1759,8,0.00318,0.10622,0.75396
3,0.25243,22.1759,9,-0.02642,0.06466,0.73384
3,0.25243,22.1759,10,-0.05592,0.02327,0.69975
4,0.17678,20.46324,1,0.21367,0.40264,0.49912
4,0.17678,20.46324,2,0.1832,0.36917,0.5784
4,0.17678,20.46324,3,0.15287,0.33586,0.64327
4,0.17678,20.46324,4,0.12268,0.30271,0.69381
4,0.17678,20.46324,5,0.09261,0.26968,0.73012
4,0.17678,20.46324,6,0.06265,0.23678,0.75224
4,0.17678,20.46324,7,0.03279,0.20399,0.76025
4,0.17678,20.46324,8,0.00303,0.17131,0.7542
4,0.17678,20.46324,9,-0.02662,0.13873,0.73412
4,0.17678,20.46324,10,-0.05617,0.10627,0.70007
5,0.26453,22.28473,1,0.21367,0.40144,0.49912
5,0.26453,22.28473,2,0.1832,0.35719,0.5784
5,0.26453,22.28473,3,0.15288,0.31316,0.64324
5,0.26453,22.28473,4,0.12271,0.26935,0.69375
5,0.26453,22.28473,5,0.09266,0.22572,0.73001
5,0.26453,22.28473,6,0.06273,0.18226,0.75208
5,0.26453,22.28473,7,0.03291,0.13896,0.76004
5,0.26453,22.28473,8,0.0032,0.09582,0.75392
5,0.26453,22.28473,9,-0.02639,0.05283,0.73379
5,0.26453,22.28473,10,-0.05588,0.01001,0.6997
6,0.22558,21.7719,1,0.21367,0.40197,0.49912
6,0.22558,21.7719,2,0.1832,0.36251,0.5784
6,0.22558,21.7719,3,0.15288,0.32324,0.64326
6,0.22558,21.7719,4,0.1227,0.28415,0.69378
6,0.22558,21.7719,5,0.09264,0.24523,0.73006
6,0.22558,21.7719,6,0.06269,0.20645,0.75216
6,0.22558,21.7719,7,0.03286,0.16781,0.76014
6,0.22558,21.7719,8,0.00312,0.12931,0.75405
6,0.22558,21.7719,9,-0.0265,0.09094,0.73394
6,0.22558,21.7719,10,-0.05601,0.05271,0.69987
7,0.36461,21.44578,1,0.21367,0.40007,0.49912
7,0.36461,21.44578,2,0.18321,0.34353,0.57839
7,0.36461,21.44578,3,0.1529,0.28729,0.6432
7,0.36461,21.44578,4,0.12275,0.23134,0.69366
7,0.36461,21.44578,5,0.09273,0.17564,0.72986
7,0.36461,21.44578,6,0.06284,0.12018,0.75186
7,0.36461,21.44578,7,0.03308,0.06495,0.75974
7,0.36461,21.44578,8,0.00343,0.00993,0.75354
7,0.36461,21.44578,9,-0.02609,-0.04484,0.73334
7,0.36461,21.44578,10,-0.05549,-0.0994,0.69918
8,0.30428,22.32254,1,0.21367,0.40089,0.49912
8,0.30428,22.32254,2,0.1832,0.35176,0.57839
8,0.30428,22.32254,3,0.15289,0.30289,0.64323
8,0.30428,22.32254,4,0.12272,0.25425,0.69372
8,0.30428,22.32254,5,0.09269,0.20582,0.72995
8,0.30428,22.32254,6,0.06277,0.15759,0.752
8,0.30428,22.32254,7,0.03298,0.10954,0.75992
8,0.30428,22.32254,8,0.00329,0.06168,0.75378
8,0.30428,22.32254,9,-0.02627,0.014,0.73362
8,0.30428,22.32254,10,-0.05573,-0.03348,0.6995
9,0.40029,20.39912,1,0.21367,0.39958,0.49912
9,0.40029,20.39912,2,0.18321,0.33866,0.57838
9,0.40029,20.39912,3,0.15291,0.27808,0.64318
9,0.40029,20.39912,4,0.12276,0.2178,0.69363
9,0.40029,20.39912,5,0.09276,0.15781,0.7298
9,0.40029,20.39912,6,0.06288,0.09808,0.75177
9,0.40029,20.39912,7,0.03314,0.03861,0.75962
9,0.40029,20.39912,8,0.00352,-0.02061,0.7534
9,0.40029,20.39912,9,-0.02597,-0.07959,0.73316
9,0.40029,20.39912,10,-0.05534,-0.13831,0.69898
10,0.32486,22.14987,1,0.21367,0.40061,0.49912
10,0.32486,22.14987,2,0.1832,0.34895,0.57839
10,0.32486,22.14987,3,0.15289,0.29757,0.64322
10,0.32486,22.14987,4,0.12273,0.24643,0.6937
10,0.32486,22.14987,5,0.0927,0.19552,0.72992
10,0.32486,22.14987,6,0.0628,0.14482,0.75195
10,0.32486,22.14987,7,0.03301,0.09432,0.75986
10,0.32486,22.14987,8,0.00334,0.04402,0.7537
10,0.32486,22.14987,9,-0.02621,-0.00608,0.73353
10,0.32486,22.14987,10,-0.05565,-0.05599,0.6994
11,0.371,21.28734,1,0.21367,0.39998,0.49912
11,0.371,21.28734,2,0.18321,0.34266,0.57838
11,0.371,21.28734,3,0.1529,0.28564,0.6432
11,0.371,21.28734,4,0.12275,0.22892,0.69366
11,0.371,21.28734,5,0.09273,0.17245,0.72985
11,0.371,21.28734,6,0.06285,0.11622,0.75185
11,0.371,21.28734,7,0.03309,0.06023,0.75972
11,0.371,21.28734,8,0.00345,0.00447,0.75352
11,0.371,21.28734,9,-0.02607,-0.05106,0.73331
11,0.371,21.28734,10,-0.05546,-0.10637,0.69915
12,0.24367,22.06873,1,0.21367,0.40172,0.49912
12,0.24367,22.06873,2,0.1832,0.36004,0.5784
12,0.24367,22.06873,3,0.15288,0.31856,0.64325
12,0.24367,22.06873,4,0.1227,0.27727,0.69377
12,0.24367,22.06873,5,0.09265,0.23616,0.73003
12,0.24367,22.06873,6,0.06271,0.19521,0.75212
12,0.24367,22.06873,7,0.03288,0.15441,0.76009
12,0.24367,22.06873,8,0.00316,0.11375,0.75399
12,0.24367,22.06873,9,-0.02645,0.07323,0.73387
12,0.24367,22.06873,10,-0.05595,0.03287,0.69979
13,0.19999,21.17821,1,0.21367,0.40232,0.49912
13,0.19999,21.17821,2,0.1832,0.366,0.5784
13,0.19999,21.17821,3,0.15288,0.32986,0.64326
13,0.19999,21.17821,4,0.12269,0.29388,0.6938
13,0.19999,21.17821,5,0.09262,0.25805,0.73009
13,0.19999,21.17821,6,0.06267,0.22235,0.7522
13,0.19999,21.17821,7,0.03282,0.18678,0.7602
13,0.19999,21.17821,8,0.00308,0.15132,0.75413
13,0.19999,21.17821,9,-0.02656,0.11599,0.73404
13,0.19999,21.17821,10,-0.0561,0.08078,0.69998
14,0.32879,22.10198,1,0.21367,0.40056,0.49912
14,0.32879,22.10198,2,0.1832,0.34842,0.57839
14,0.32879,22.10198,3,0.15289,0.29655,0.64322
14,0.32879,22.10198,4,0.12273,0.24494,0.6937
14,0.32879,22.10198,5,0.0927,0.19355,0.72991
14,0.32879,22.10198,6,0.0628,0.14238,0.75194
14,0.32879,22.10198,7,0.03302,0.09142,0.75985
14,0.32879,22.10198,8,0.00335,0.04065,0.75369
14,0.32879,22.10198,9,-0.0262,-0.00992,0.73351
14,0.32879,22.10198,10,-0.05563,-0.06028,0.69938
15,0.3434,21.88226,1,0.21367,0.40036,0.49912
15,0.3434,21.88226,2,0.1832,0.34642,0.57839
