particle,elasticity,weight,frame,x,y,z
1,0.31027,29.63996,1,0.24962,0.21412,0.83117
1,0.31027,29.63996,2,0.3896,0.3775,0.84194
1,0.31027,29.63996,3,0.36648,0.31006,0.73601
1,0.31027,29.63996,4,0.34351,0.24308,0.61677
1,0.31027,29.63996,5,0.32071,0.17659,0.48438
1,0.31027,29.63996,6,0.29808,0.1106,0.33899
1,0.31027,29.63996,7,0.27564,0.04515,0.18077
1,0.31027,29.63996,8,0.24709,-0.01964,0.10224
1,0.31027,29.63996,9,0.21085,-0.08396,0.12542
1,0.31027,29.63996,10,0.17477,-0.14798,0.13445
1,0.31027,29.63996,11,0.13885,-0.21173,0.12941
1,0.31027,29.63996,12,0.10309,-0.27519,0.11035
1,0.31027,29.63996,13,0.06845,-0.33666,0.09999
1,0.31027,29.63996,14,0.03446,-0.38898,0.10171
1,0.31027,29.63996,15,-0.00096,-0.38002,0.10937
2,0.42536,31.85596,1,0.24962,0.21412,0.83117
2,0.42536,31.85596,2,0.38699,0.3727,0.83039
2,0.42536,31.85596,3,0.35783,0.29684,0.71292
2,0.42536,31.85596,4,0.3289,0.22154,0.58229
2,0.42536,31.85596,5,0.30019,0.14682,0.43868
2,0.42536,31.85596,6,0.27171,0.07272,0.28224
2,0.42536,31.85596,7,0.24348,-0.00073,0.11314
2,0.42536,31.85596,8,0.20244,-0.07372,0.12629
2,0.42536,31.85596,9,0.15998,-0.14636,0.14966
2,0.42536,31.85596,10,0.11773,-0.21864,0.15888
2,0.42536,31.85596,11,0.07569,-0.29056,0.15402
2,0.42536,31.85596,12,0.03385,-0.36214,0.13516
2,0.42536,31.85596,13,-0.0083,-0.3839,0.11471
2,0.42536,31.85596,14,-0.04983,-0.36828,0.09999
2,0.42536,31.85596,15,-0.08949,-0.35674,0.09999
3,0.36785,32.24463,1,0.24962,0.21412,0.83117
3,0.36785,32.24463,2,0.38829,0.37509,0.83616
3,0.36785,32.24463,3,0.36212,0.3034,0.72445
3,0.36785,32.24463,4,0.33614,0.23222,0.59951
3,0.36785,32.24463,5,0.31036,0.16157,0.4615
3,0.36785,32.24463,6,0.28478,0.09149,0.31057
3,0.36785,32.24463,7,0.25941,0.02199,0.1469
3,0.36785,32.24463,8,0.22465,-0.04688,0.11336
3,0.36785,32.24463,9,0.18529,-0.11539,0.13723
3,0.36785,32.24463,10,0.14611,-0.18356,0.14696
3,0.36785,32.24463,11,0.10711,-0.25143,0.14261
3,0.36785,32.24463,12,0.06829,-0.31897,0.12425
3,0.36785,32.24463,13,0.03005,-0.38553,0.10098
3,0.36785,32.24463,14,-0.00826,-0.38051,0.11165
3,0.36785,32.24463,15,-0.04664,-0.36689,0.11028
4,0.42869,32.31528,1,0.24962,0.21412,0.83117
4,0.42869,32.31528,2,0.38691,0.37257,0.83006
4,0.42869,32.31528,3,0.35759,0.29646,0.71225
4,0.42869,32.31528,4,0.32848,0.22092,0.5813
4,0.42869,32.31528,5,0.2996,0.14597,0.43735
4,0.42869,32.31528,6,0.27096,0.07164,0.28059
4,0.42869,32.31528,7,0.24257,-0.00203,0.11119
4,0.42869,32.31528,8,0.20136,-0.07525,0.12589
4,0.42869,32.31528,9,0.15874,-0.14811,0.15104
4,0.42869,32.31528,10,0.11633,-0.22061,0.16203
4,0.42869,32.31528,11,0.07412,-0.29275,0.15894
4,0.42869,32.31528,12,0.03212,-0.36454,0.14183
4,0.42869,32.31528,13,-0.0102,-0.38784,0.12279
4,0.42869,32.31528,14,-0.05222,-0.38777,0.10051
4,0.42869,32.31528,15,-0.09207,-0.39001,0.09998
