particle,elasticity,weight,frame,x,y,z
1,0.45906,64.56795,1,-0.01777,0.16886,0.55565
1,0.45906,64.56795,2,-0.02147,0.2315,0.89506
1,0.45906,64.56795,3,-0.02409,0.27577,0.8099
1,0.45906,64.56795,4,-0.02669,0.31979,0.71119
1,0.45906,64.56795,5,-0.02927,0.36354,0.59906
1,0.45906,64.56795,6,-0.03172,0.38989,0.4779
1,0.45906,64.56795,7,-0.03395,0.39001,0.35002
1,0.45906,64.56795,8,-0.03616,0.39001,0.20902
1,0.45906,64.56795,9,-0.03808,0.38602,0.09981
1,0.45906,64.56795,10,-0.03901,0.36811,0.1336
1,0.45906,64.56795,11,-0.03993,0.35025,0.15325
1,0.45906,64.56795,12,-0.04085,0.33244,0.1588
1,0.45906,64.56795,13,-0.04177,0.31466,0.1503
1,0.45906,64.56795,14,-0.04268,0.29693,0.12776
1,0.45906,64.56795,15,-0.04359,0.27929,0.10133
1,0.45906,64.56795,16,-0.0445,0.26184,0.09998
1,0.45906,64.56795,17,-0.04539,0.24447,0.09998
1,0.45906,64.56795,18,-0.04629,0.22717,0.09998
1,0.45906,64.56795,19,-0.04718,0.20994,0.09998
1,0.45906,64.56795,20,-0.04806,0.19277,0.09998
1,0.45906,64.56795,21,-0.04895,0.17567,0.09998
1,0.45906,64.56795,22,-0.04982,0.15864,0.09998
1,0.45906,64.56795,23,-0.0507,0.14168,0.09998
1,0.45906,64.56795,24,-0.05157,0.12478,0.09998
1,0.45906,64.56795,25,-0.05244,0.10795,0.09998
1,0.45906,64.56795,26,-0.05331,0.09118,0.09998
1,0.45906,64.56795,27,-0.05417,0.07448,0.09998
1,0.45906,64.56795,28,-0.05503,0.05785,0.09998
2,0.47698,64.32556,1,-0.01777,0.16886,0.55565
2,0.47698,64.32556,2,-0.02147,0.2315,0.89506
2,0.47698,64.32556,3,-0.02409,0.27577,0.80697
2,0.47698,64.32556,4,-0.02669,0.31978,0.70535
2,0.47698,64.32556,5,-0.02927,0.36352,0.59033
2,0.47698,64.32556,6,-0.03172,0.38986,0.46633
