particle,elasticity,weight,frame,x,y,z
1,0.00933,17.50014,1,-0.40964,0.13676,0.33081
1,0.00933,17.50014,2,-0.38377,0.26819,0.11184
1,0.00933,17.50014,3,-0.32256,0.36488,0.09331
1,0.00933,17.50014,4,-0.25224,0.39245,0.10855
1,0.00933,17.50014,5,-0.17938,0.38828,0.11741
1,0.00933,17.50014,6,-0.10683,0.38412,0.11221
1,0.00933,17.50014,7,-0.03536,0.38157,0.09999
1,0.00933,17.50014,8,0.03282,0.38485,0.09999
1,0.00933,17.50014,9,0.09881,0.39001,0.09998
1,0.00933,17.50014,10,0.16311,0.39001,0.09998
1,0.00933,17.50014,11,0.22654,0.39,0.09998
1,0.00933,17.50014,12,0.28914,0.39,0.09998
1,0.00933,17.50014,13,0.35093,0.39,0.09998
1,0.00933,17.50014,14,0.39119,0.38659,0.10286
2,0.00914,17.55506,1,-0.40966,0.13676,0.33081
2,0.00914,17.55506,2,-0.38382,0.26819,0.11183
2,0.00914,17.55506,3,-0.32264,0.36489,0.0933
2,0.00914,17.55506,4,-0.25235,0.39246,0.10854
2,0.00914,17.55506,5,-0.1795,0.38829,0.11741
2,0.00914,17.55506,6,-0.10698,0.38414,0.11221
2,0.00914,17.55506,7,-0.03553,0.38158,0.09999
2,0.00914,17.55506,8,0.03264,0.38487,0.09998
2,0.00914,17.55506,9,0.09861,0.39001,0.09999
2,0.00914,17.55506,10,0.16289,0.39001,0.09998
2,0.00914,17.55506,11,0.2263,0.39,0.09998
2,0.00914,17.55506,12,0.28888,0.39,0.09998
2,0.00914,17.55506,13,0.35066,0.39,0.09998
2,0.00914,17.55506,14,0.39097,0.3866,0.10285
3,0.00086,19.90058,1,-0.41044,0.13687,0.33064
3,0.00086,19.90058,2,-0.386,0.26849,0.11138
3,0.00086,19.90058,3,-0.32606,0.36521,0.09297
3,0.00086,19.90058,4,-0.25677,0.3929,0.10838
3,0.00086,19.90058,5,-0.18485,0.38884,0.11738
3,0.00086,19.90058,6,-0.11325,0.3848,0.11231
3,0.00086,19.90058,7,-0.04269,0.3823,0.09999
3,0.00086,19.90058,8,0.02461,0.38568,0.09999
3,0.00086,19.90058,9,0.08964,0.39001,0.09998
3,0.00086,19.90058,10,0.1532,0.39001,0.09998
3,0.00086,19.90058,11,0.2159,0.39,0.09998
3,0.00086,19.90058,12,0.2778,0.39,0.09998
3,0.00086,19.90058,13,0.3389,0.39,0.09998
3,0.00086,19.90058,14,0.39236,0.38888,0.10111
4,0.00086,19.90058,1,-0.41044,0.13687,0.33064
4,0.00086,19.90058,2,-0.386,0.26849,0.11138
4,0.00086,19.90058,3,-0.32606,0.36521,0.09297
4,0.00086,19.90058,4,-0.25677,0.3929,0.10838
4,0.00086,19.90058,5,-0.18485,0.38884,0.11738
4,0.00086,19.90058,6,-0.11325,0.3848,0.11231
4,0.00086,19.90058,7,-0.04269,0.3823,0.09999
4,0.00086,19.90058,8,0.02461,0.38568,0.09999
4,0.00086,19.90058,9,0.08964,0.39001,0.09998
4,0.00086,19.90058,10,0.1532,0.39001,0.09998
4,0.00086,19.90058,11,0.2159,0.39,0.09998
4,0.00086,19.90058,12,0.2778,0.39,0.09998
4,0.00086,19.90058,13,0.3389,0.39,0.09998
4,0.00086,19.90058,14,0.39236,0.38888,0.10111
5,0.00115,19.82337,1,-0.41042,0.13686,0.33065
5,0.00115,19.82337,2,-0.38592,0.26848,0.11139
5,0.00115,19.82337,3,-0.32594,0.3652,0.09298
5,0.00115,19.82337,4,-0.25661,0.39289,0.10838
5,0.00115,19.82337,5,-0.18466,0.38882,0.11738
5,0.00115,19.82337,6,-0.11303,0.38477,0.1123
5,0.00115,19.82337,7,-0.04244,0.38227,0.09999
5,0.00115,19.82337,8,0.02489,0.38565,0.09998
5,0.00115,19.82337,9,0.08995,0.39001,0.09999
5,0.00115,19.82337,10,0.15352,0.39001,0.09998
5,0.00115,19.82337,11,0.21625,0.39,0.09998
5,0.00115,19.82337,12,0.27816,0.39,0.09998
5,0.00115,19.82337,13,0.33928,0.39,0.09998
5,0.00115,19.82337,14,0.39272,0.38887,0.10112
6,0.00179,19.64968,1,-0.41036,0.13686,0.33066
6,0.00179,19.64968,2,-0.38575,0.26845,0.11143
6,0.00179,19.64968,3,-0.32568,0.36517,0.09301
6,0.00179,19.64968,4,-0.25627,0.39285,0.10839
6,0.00179,19.64968,5,-0.18425,0.38878,0.11738
6,0.00179,19.64968,6,-0.11255,0.38472,0.1123
6,0.00179,19.64968,7,-0.04188,0.38222,0.09999
6,0.00179,19.64968,8,0.02551,0.38559,0.09999
6,0.00179,19.64968,9,0.09064,0.39001,0.09999
6,0.00179,19.64968,10,0.15426,0.39001,0.09998
6,0.00179,19.64968,11,0.21703,0.39,0.09998
6,0.00179,19.64968,12,0.27898,0.39,0.09998
6,0.00179,19.64968,13,0.34014,0.39,0.09998
6,0.00179,19.64968,14,0.39,0.38829,0.10147
7,0.00086,19.90058,1,-0.41044,0.13687,0.33064
7,0.00086,19.90058,2,-0.386,0.26849,0.11138
7,0.00086,19.90058,3,-0.32606,0.36521,0.09297
7,0.00086,19.90058,4,-0.25677,0.3929,0.10838
7,0.00086,19.90058,5,-0.18485,0.38884,0.11738
7,0.00086,19.90058,6,-0.11325,0.3848,0.11231
7,0.00086,19.90058,7,-0.04269,0.3823,0.09999
7,0.00086,19.90058,8,0.02461,0.38568,0.09999
7,0.00086,19.90058,9,0.08964,0.39001,0.09998
7,0.00086,19.90058,10,0.1532,0.39001,0.09998
7,0.00086,19.90058,11,0.2159,0.39,0.09998
7,0.00086,19.90058,12,0.2778,0.39,0.09998
7,0.00086,19.90058,13,0.3389,0.39,0.09998
7,0.00086,19.90058,14,0.39236,0.38888,0.10111
8,0.0054,18.61506,1,-0.41001,0.13681,0.33073
8,0.0054,18.61506,2,-0.3848,0.26833,0.11163
8,0.0054,18.61506,3,-0.32419,0.36503,0.09314
8,0.0054,18.61506,4,-0.25435,0.39266,0.10846
8,0.0054,18.61506,5,-0.18192,0.38854,0.1174
8,0.0054,18.61506,6,-0.10981,0.38444,0.11226
8,0.0054,18.61506,7,-0.03876,0.38191,0.09999
8,0.0054,18.61506,8,0.02901,0.38524,0.09999
8,0.0054,18.61506,9,0.09455,0.39001,0.09999
8,0.0054,18.61506,10,0.15853,0.39001,0.09998
8,0.0054,18.61506,11,0.22165,0.39,0.09998
8,0.0054,18.61506,12,0.28395,0.39,0.09998
8,0.0054,18.61506,13,0.34545,0.39,0.09998
8,0.0054,18.61506,14,0.39227,0.38773,0.1021
9,0.00503,18.72745,1,-0.41005,0.13681,0.33073
9,0.00503,18.72745,2,-0.3849,0.26834,0.11161
9,0.00503,18.72745,3,-0.32434,0.36504,0.09313
9,0.00503,18.72745,4,-0.25455,0.39268,0.10846
9,0.00503,18.72745,5,-0.18216,0.38856,0.1174
9,0.00503,18.72745,6,-0.1101,0.38447,0.11226
9,0.00503,18.72745,7,-0.03908,0.38194,0.09999
9,0.00503,18.72745,8,0.02865,0.38528,0.09999
9,0.00503,18.72745,9,0.09414,0.39001,0.09999
9,0.00503,18.72745,10,0.15808,0.39001,0.09998
9,0.00503,18.72745,11,0.22115,0.39,0.09998
9,0.00503,18.72745,12,0.2834,0.39,0.09998
9,0.00503,18.72745,13,0.34485,0.39,0.09998
9,0.00503,18.72745,14,0.39174,0.38774,0.10207
10,0.00503,18.72745,1,-0.41005,0.13681,0.33073
10,0.00503,18.72745,2,-0.3849,0.26834,0.11161
10,0.00503,18.72745,3,-0.32434,0.36504,0.09313
10,0.00503,18.72745,4,-0.25455,0.39268,0.10846
10,0.00503,18.72745,5,-0.18216,0.38856,0.1174
10,0.00503,18.72745,6,-0.1101,0.38447,0.11226
10,0.00503,18.72745,7,-0.03908,0.38194,0.09999
10,0.00503,18.72745,8,0.02865,0.38528,0.09999
10,0.00503,18.72745,9,0.09414,0.39001,0.09999
10,0.00503,18.72745,10,0.15808,0.39001,0.09998
10,0.00503,18.72745,11,0.22115,0.39,0.09998
10,0.00503,18.72745,12,0.2834,0.39,0.09998
10,0.00503,18.72745,13,0.34485,0.39,0.09998
10,0.00503,18.72745,14,0.39174,0.38774,0.10207
11,0.00086,19.90058,1,-0.41044,0.13687,0.33064
11,0.00086,19.90058,2,-0.386,0.26849,0.11138
11,0.00086,19.90058,3,-0.32606,0.36521,0.09297
11,0.00086,19.90058,4,-0.25677,0.3929,0.10838
11,0.00086,19.90058,5,-0.18485,0.38884,0.11738
11,0.00086,19.90058,6,-0.11325,0.3848,0.11231
11,0.00086,19.90058,7,-0.04269,0.3823,0.09999
11,0.00086,19.90058,8,0.02461,0.38568,0.09999
11,0.00086,19.90058,9,0.08964,0.39001,0.09998
11,0.00086,19.90058,10,0.1532,0.39001,0.09998
11,0.00086,19.90058,11,0.2159,0.39,0.09998
11,0.00086,19.90058,12,0.2778,0.39,0.09998
11,0.00086,19.90058,13,0.3389,0.39,0.09998
11,0.00086,19.90058,14,0.39236,0.38888,0.10111
12,0.00865,17.69707,1,-0.40971,0.13677,0.3308
12,0.00865,17.69707,2,-0.38394,0.26821,0.11181
12,0.00865,17.69707,3,-0.32284,0.3649,0.09328
12,0.00865,17.69707,4,-0.25261,0.39248,0.10853
12,0.00865,17.69707,5,-0.17982,0.38832,0.11741
12,0.00865,17.69707,6,-0.10735,0.38418,0.11222
12,0.00865,17.69707,7,-0.03595,0.38163,0.09999
12,0.00865,17.69707,8,0.03216,0.38492,0.09999
12,0.00865,17.69707,9,0.09807,0.39001,0.09999
12,0.00865,17.69707,10,0.16231,0.39001,0.09998
12,0.00865,17.69707,11,0.22568,0.39,0.09998
12,0.00865,17.69707,12,0.28822,0.39,0.09998
12,0.00865,17.69707,13,0.34995,0.39,0.09998
12,0.00865,17.69707,14,0.39043,0.38664,0.10281
13,0.00495,18.7521,1,-0.41006,0.13681,0.33072
13,0.00495,18.7521,2,-0.38492,0.26834,0.1116
13,0.00495,18.7521,3,-0.32438,0.36505,0.09312
13,0.00495,18.7521,4,-0.25459,0.39268,0.10845
13,0.00495,18.7521,5,-0.18222,0.38857,0.1174
13,0.00495,18.7521,6,-0.11016,0.38448,0.11226
13,0.00495,18.7521,7,-0.03916,0.38195,0.09999
13,0.00495,18.7521,8,0.02857,0.38529,0.09998
13,0.00495,18.7521,9,0.09405,0.39001,0.09999
13,0.00495,18.7521,10,0.15798,0.39001,0.09998
13,0.00495,18.7521,11,0.22104,0.39,0.09998
13,0.00495,18.7521,12,0.28328,0.39,0.09998
13,0.00495,18.7521,13,0.34472,0.39,0.09998
13,0.00495,18.7521,14,0.39163,0.38775,0.10207
14,0.0182,14.86468,1,-0.4088,0.13665,0.33099
14,0.0182,14.86468,2,-0.38143,0.26787,0.11233
14,0.0182,14.86468,3,-0.31887,0.36455,0.09375
14,0.0182,14.86468,4,-0.24747,0.392,0.10877
14,0.0182,14.86468,5,-0.17362,0.38768,0.11744
14,0.0182,14.86468,6,-0.10009,0.38338,0.11204
14,0.0182,14.86468,7,-0.02768,0.38076,0.09999
14,0.0182,14.86468,8,0.04144,0.38394,0.09998
14,0.0182,14.86468,9,0.10837,0.38915,0.09998
14,0.0182,14.86468,10,0.17362,0.39001,0.09998
14,0.0182,14.86468,11,0.23786,0.39001,0.09998
14,0.0182,14.86468,12,0.30124,0.39,0.09998
14,0.0182,14.86468,13,0.3638,0.39,0.09998
14,0.0182,14.86468,14,0.39049,0.38422,0.104
15,0.00503,18.72745,1,-0.41005,0.13681,0.33073
