particle,elasticity,weight,frame,x,y,z
1,0.6335,21.52934,1,0.19809,0.39173,0.51717
1,0.6335,21.52934,2,0.18813,0.31156,0.55289
1,0.6335,21.52934,3,0.17822,0.2318,0.5744
1,0.6335,21.52934,4,0.16836,0.15241,0.58178
1,0.6335,21.52934,5,0.15854,0.07339,0.57509
1,0.6335,21.52934,6,0.14877,-0.00525,0.5544
2,0.03831,22.96373,1,0.19809,0.40557,0.51717
2,0.03831,22.96373,2,0.18812,0.38749,0.55294
2,0.03831,22.96373,3,0.17817,0.36947,0.57456
2,0.03831,22.96373,4,0.16826,0.35149,0.58207
2,0.03831,22.96373,5,0.15837,0.33355,0.57553
2,0.03831,22.96373,6,0.1485,0.31565,0.55495
3,0.60727,21.86996,1,0.19809,0.39234,0.51717
3,0.60727,21.86996,2,0.18813,0.31491,0.55289
3,0.60727,21.86996,3,0.17822,0.23785,0.57441
3,0.60727,21.86996,4,0.16835,0.16115,0.58179
3,0.60727,21.86996,5,0.15853,0.0848,0.57511
3,0.60727,21.86996,6,0.14876,0.0088,0.55443
4,0.01635,22.76282,1,0.19809,0.40608,0.51717
4,0.01635,22.76282,2,0.18812,0.3903,0.55294
4,0.01635,22.76282,3,0.17817,0.37456,0.57456
4,0.01635,22.76282,4,0.16826,0.35886,0.58208
4,0.01635,22.76282,5,0.15836,0.34319,0.57553
4,0.01635,22.76282,6,0.14849,0.32756,0.55496
5,0.62299,21.66885,1,0.19809,0.39197,0.51717
5,0.62299,21.66885,2,0.18813,0.3129,0.55289
5,0.62299,21.66885,3,0.17822,0.23422,0.5744
5,0.62299,21.66885,4,0.16835,0.15591,0.58178
5,0.62299,21.66885,5,0.15854,0.07796,0.5751
5,0.62299,21.66885,6,0.14877,0.00038,0.55441
6,0.02042,22.80137,1,0.19809,0.40599,0.51717
6,0.02042,22.80137,2,0.18812,0.38978,0.55294
6,0.02042,22.80137,3,0.17817,0.37362,0.57456
6,0.02042,22.80137,4,0.16826,0.35749,0.58208
6,0.02042,22.80137,5,0.15836,0.34141,0.57553
6,0.02042,22.80137,6,0.14849,0.32536,0.55496
7,0.48202,23.14593,1,0.19809,0.39525,0.51717
7,0.48202,23.14593,2,0.18812,0.33087,0.5529
7,0.48202,23.14593,3,0.17821,0.26677,0.57445
7,0.48202,23.14593,4,0.16833,0.20294,0.58187
7,0.48202,23.14593,5,0.15849,0.13936,0.57522
7,0.48202,23.14593,6,0.14869,0.07605,0.55456
8,0.79385,18.89656,1,0.19809,0.388,0.51716
8,0.79385,18.89656,2,0.18813,0.29114,0.55287
8,0.79385,18.89656,3,0.17823,0.19482,0.57435
8,0.79385,18.89656,4,0.16839,0.09902,0.58168
8,0.79385,18.89656,5,0.15859,0.00374,0.57495
8,0.79385,18.89656,6,0.14885,-0.09103,0.55422
9,0.67489,20.94026,1,0.19809,0.39077,0.51717
9,0.67489,20.94026,2,0.18813,0.30629,0.55288
