particle,elasticity,weight,frame,x,y,z
1,0.20049,-609.1929,1,0.08999,0.34495,0.11581
1,0.20049,-609.1929,2,-0.04062,0.27417,0.12456
1,0.20049,-609.1929,3,-0.17027,0.20392,0.11924
1,0.20049,-609.1929,4,-0.2989,0.13422,0.10027
1,0.20049,-609.1929,5,-0.39004,0.07217,0.10605
1,0.20049,-609.1929,6,-0.37569,0.02308,0.1247
1,0.20049,-609.1929,7,-0.3614,-0.02583,0.12924
1,0.20049,-609.1929,8,-0.34716,-0.07457,0.11972
1,0.20049,-609.1929,9,-0.33397,-0.12329,0.10024
1,0.20049,-609.1929,10,-0.32905,-0.17297,0.09998
1,0.20049,-609.1929,11,-0.3277,-0.22274,0.09998
1,0.20049,-609.1929,12,-0.32863,-0.27214,0.09998
1,0.20049,-609.1929,13,-0.3296,-0.32106,0.09998
1,0.20049,-609.1929,14,-0.33055,-0.36952,0.09998
1,0.20049,-609.1929,15,-0.32756,-0.38788,0.10368
1,0.20049,-609.1929,16,-0.32148,-0.38259,0.1001
1,0.20049,-609.1929,17,-0.31661,-0.38151,0.09998
1,0.20049,-609.1929,18,-0.31247,-0.38297,0.09998
2,0.12857,-606.35489,1,0.08999,0.34495,0.1087
2,0.12857,-606.35489,2,-0.04063,0.27417,0.10838
2,0.12857,-606.35489,3,-0.16898,0.20462,0.09998
2,0.12857,-606.35489,4,-0.29207,0.13792,0.09998
2,0.12857,-606.35489,5,-0.3977,0.07438,0.10309
2,0.12857,-606.35489,6,-0.38335,0.02556,0.12315
2,0.12857,-606.35489,7,-0.36906,-0.02307,0.12911
2,0.12857,-606.35489,8,-0.35481,-0.07154,0.121
2,0.12857,-606.35489,9,-0.34094,-0.11989,0.10019
2,0.12857,-606.35489,10,-0.33568,-0.16927,0.09998
2,0.12857,-606.35489,11,-0.33398,-0.21878,0.09998
2,0.12857,-606.35489,12,-0.33479,-0.26797,0.09998
2,0.12857,-606.35489,13,-0.3357,-0.31667,0.09998
2,0.12857,-606.35489,14,-0.3366,-0.36492,0.09998
2,0.12857,-606.35489,15,-0.33443,-0.38968,0.10314
2,0.12857,-606.35489,16,-0.32845,-0.38551,0.10008
2,0.12857,-606.35489,17,-0.32365,-0.38544,0.09998
2,0.12857,-606.35489,18,-0.3196,-0.38796,0.09998
3,0.13235,-605.95838,1,0.08999,0.34495,0.10907
3,0.13235,-605.95838,2,-0.04062,0.27417,0.10923
3,0.13235,-605.95838,3,-0.16927,0.20446,0.09998
3,0.13235,-605.95838,4,-0.29239,0.13775,0.09998
3,0.13235,-605.95838,5,-0.39799,0.07421,0.1031
3,0.13235,-605.95838,6,-0.38317,0.02543,0.12327
3,0.13235,-605.95838,7,-0.36841,-0.02315,0.12933
3,0.13235,-605.95838,8,-0.3537,-0.07158,0.12133
3,0.13235,-605.95838,9,-0.33925,-0.11986,0.10019
3,0.13235,-605.95838,10,-0.3335,-0.16919,0.09998
3,0.13235,-605.95838,11,-0.33131,-0.21866,0.09998
3,0.13235,-605.95838,12,-0.33172,-0.26781,0.09998
3,0.13235,-605.95838,13,-0.33224,-0.31649,0.09998
3,0.13235,-605.95838,14,-0.33276,-0.36471,0.09998
3,0.13235,-605.95838,15,-0.33024,-0.38948,0.10314
3,0.13235,-605.95838,16,-0.32394,-0.3854,0.10009
3,0.13235,-605.95838,17,-0.31881,-0.38541,0.09999
3,0.13235,-605.95838,18,-0.31443,-0.38798,0.09998
4,0.2101,-608.35058,1,0.08999,0.34495,0.11676
4,0.2101,-608.35058,2,-0.04062,0.27417,0.12672
4,0.2101,-608.35058,3,-0.17027,0.20392,0.1226
4,0.2101,-608.35058,4,-0.29897,0.13418,0.10449
4,0.2101,-608.35058,5,-0.39084,0.0716,0.10612
4,0.2101,-608.35058,6,-0.37512,0.02264,0.12509
4,0.2101,-608.35058,7,-0.35945,-0.02613,0.12994
4,0.2101,-608.35058,8,-0.34385,-0.07474,0.12074
4,0.2101,-608.35058,9,-0.32899,-0.12327,0.10033
4,0.2101,-608.35058,10,-0.32261,-0.17281,0.09999
4,0.2101,-608.35058,11,-0.31983,-0.22246,0.09999
4,0.2101,-608.35058,12,-0.31957,-0.27178,0.09998
4,0.2101,-608.35058,13,-0.31941,-0.32061,0.09998
4,0.2101,-608.35058,14,-0.31925,-0.36898,0.09998
4,0.2101,-608.35058,15,-0.31524,-0.38741,0.10369
4,0.2101,-608.35058,16,-0.3082,-0.38231,0.10011
4,0.2101,-608.35058,17,-0.30238,-0.38143,0.09998
4,0.2101,-608.35058,18,-0.29727,-0.38301,0.09998
5,0.11492,-608.47993,1,0.08999,0.34495,0.10735
5,0.11492,-608.47993,2,-0.04063,0.27417,0.10531
5,0.11492,-608.47993,3,-0.16795,0.20518,0.09999
5,0.11492,-608.47993,4,-0.29097,0.13852,0.09998
5,0.11492,-608.47993,5,-0.39673,0.07499,0.10305
5,0.11492,-608.47993,6,-0.38403,0.026,0.12273
5,0.11492,-608.47993,7,-0.37137,-0.0228,0.12831
5,0.11492,-608.47993,8,-0.35876,-0.07144,0.11983
5,0.11492,-608.47993,9,-0.3469,-0.12001,0.10017
5,0.11492,-608.47993,10,-0.34336,-0.16957,0.09998
5,0.11492,-608.47993,11,-0.34337,-0.21923,0.09998
5,0.11492,-608.47993,12,-0.34561,-0.26852,0.09998
5,0.11492,-608.47993,13,-0.34787,-0.31734,0.09998
5,0.11492,-608.47993,14,-0.35011,-0.3657,0.09998
5,0.11492,-608.47993,15,-0.34918,-0.39001,0.10239
5,0.11492,-608.47993,16,-0.34517,-0.39001,0.09998
5,0.11492,-608.47993,17,-0.34172,-0.39001,0.09998
5,0.11492,-608.47993,18,-0.33847,-0.39001,0.09998
6,0.12502,-606.73465,1,0.08999,0.34495,0.10835
6,0.12502,-606.73465,2,-0.04063,0.27417,0.10758
6,0.12502,-606.73465,3,-0.16871,0.20477,0.09998
6,0.12502,-606.73465,4,-0.29178,0.13808,0.09998
6,0.12502,-606.73465,5,-0.39745,0.07454,0.10308
6,0.12502,-606.73465,6,-0.38353,0.02568,0.12304
6,0.12502,-606.73465,7,-0.36966,-0.023,0.1289
6,0.12502,-606.73465,8,-0.35585,-0.07151,0.12069
6,0.12502,-606.73465,9,-0.3425,-0.11992,0.10018
6,0.12502,-606.73465,10,-0.33769,-0.16935,0.09999
6,0.12502,-606.73465,11,-0.33644,-0.2189,0.09998
6,0.12502,-606.73465,12,-0.33763,-0.26811,0.09998
6,0.12502,-606.73465,13,-0.33889,-0.31685,0.09998
6,0.12502,-606.73465,14,-0.34014,-0.36513,0.09998
6,0.12502,-606.73465,15,-0.3383,-0.38987,0.10314
6,0.12502,-606.73465,16,-0.33262,-0.38563,0.10008
6,0.12502,-606.73465,17,-0.32811,-0.38548,0.09998
6,0.12502,-606.73465,18,-0.32436,-0.38794,0.09998
7,0.13235,-605.95838,1,0.08999,0.34495,0.10907
7,0.13235,-605.95838,2,-0.04062,0.27417,0.10923
7,0.13235,-605.95838,3,-0.16927,0.20446,0.09998
7,0.13235,-605.95838,4,-0.29239,0.13775,0.09998
7,0.13235,-605.95838,5,-0.39799,0.07421,0.1031
7,0.13235,-605.95838,6,-0.38317,0.02543,0.12327
7,0.13235,-605.95838,7,-0.36841,-0.02315,0.12933
7,0.13235,-605.95838,8,-0.3537,-0.07158,0.12133
7,0.13235,-605.95838,9,-0.33925,-0.11986,0.10019
7,0.13235,-605.95838,10,-0.3335,-0.16919,0.09998
7,0.13235,-605.95838,11,-0.33131,-0.21866,0.09998
7,0.13235,-605.95838,12,-0.33172,-0.26781,0.09998
7,0.13235,-605.95838,13,-0.33224,-0.31649,0.09998
7,0.13235,-605.95838,14,-0.33276,-0.36471,0.09998
7,0.13235,-605.95838,15,-0.33024,-0.38948,0.10314
7,0.13235,-605.95838,16,-0.32394,-0.3854,0.10009
7,0.13235,-605.95838,17,-0.31881,-0.38541,0.09999
7,0.13235,-605.95838,18,-0.31443,-0.38798,0.09998
8,0.2101,-608.35058,1,0.08999,0.34495,0.11676
8,0.2101,-608.35058,2,-0.04062,0.27417,0.12672
8,0.2101,-608.35058,3,-0.17027,0.20392,0.1226
8,0.2101,-608.35058,4,-0.29897,0.13418,0.10449
8,0.2101,-608.35058,5,-0.39084,0.0716,0.10612
8,0.2101,-608.35058,6,-0.37512,0.02264,0.12509
8,0.2101,-608.35058,7,-0.35945,-0.02613,0.12994
8,0.2101,-608.35058,8,-0.34385,-0.07474,0.12074
8,0.2101,-608.35058,9,-0.32899,-0.12327,0.10033
8,0.2101,-608.35058,10,-0.32261,-0.17281,0.09999
8,0.2101,-608.35058,11,-0.31983,-0.22246,0.09999
8,0.2101,-608.35058,12,-0.31957,-0.27178,0.09998
8,0.2101,-608.35058,13,-0.31941,-0.32061,0.09998
8,0.2101,-608.35058,14,-0.31925,-0.36898,0.09998
8,0.2101,-608.35058,15,-0.31524,-0.38741,0.10369
8,0.2101,-608.35058,16,-0.3082,-0.38231,0.10011
8,0.2101,-608.35058,17,-0.30238,-0.38143,0.09998
8,0.2101,-608.35058,18,-0.29727,-0.38301,0.09998
9,0.13235,-605.95838,1,0.08999,0.34495,0.10907
9,0.13235,-605.95838,2,-0.04062,0.27417,0.10923
9,0.13235,-605.95838,3,-0.16927,0.20446,0.09998
9,0.13235,-605.95838,4,-0.29239,0.13775,0.09998
9,0.13235,-605.95838,5,-0.39799,0.07421,0.1031
9,0.13235,-605.95838,6,-0.38317,0.02543,0.12327
9,0.13235,-605.95838,7,-0.36841,-0.02315,0.12933
9,0.13235,-605.95838,8,-0.3537,-0.07158,0.12133
9,0.13235,-605.95838,9,-0.33925,-0.11986,0.10019
9,0.13235,-605.95838,10,-0.3335,-0.16919,0.09998
9,0.13235,-605.95838,11,-0.33131,-0.21866,0.09998
9,0.13235,-605.95838,12,-0.33172,-0.26781,0.09998
9,0.13235,-605.95838,13,-0.33224,-0.31649,0.09998
9,0.13235,-605.95838,14,-0.33276,-0.36471,0.09998
9,0.13235,-605.95838,15,-0.33024,-0.38948,0.10314
9,0.13235,-605.95838,16,-0.32394,-0.3854,0.10009
9,0.13235,-605.95838,17,-0.31881,-0.38541,0.09999
9,0.13235,-605.95838,18,-0.31443,-0.38798,0.09998
10,0.02528,-611.74083,1,0.09031,0.34512,0.09995
10,0.02528,-611.74083,2,-0.03792,0.27563,0.09997
10,0.02528,-611.74083,3,-0.16336,0.20766,0.09998
10,0.02528,-611.74083,4,-0.28609,0.14116,0.09998
10,0.02528,-611.74083,5,-0.39261,0.07766,0.10282
10,0.02528,-611.74083,6,-0.38894,0.02771,0.12046
10,0.02528,-611.74083,7,-0.38528,-0.02204,0.124
10,0.02528,-611.74083,8,-0.38164,-0.07164,0.11349
10,0.02528,-611.74083,9,-0.38073,-0.12144,0.09999
10,0.02528,-611.74083,10,-0.38664,-0.17197,0.09998
10,0.02528,-611.74083,11,-0.39,-0.22131,0.09998
10,0.02528,-611.74083,12,-0.39001,-0.26936,0.09998
10,0.02528,-611.74083,13,-0.39001,-0.31691,0.09998
10,0.02528,-611.74083,14,-0.39,-0.36401,0.09998
10,0.02528,-611.74083,15,-0.38703,-0.38983,0.10253
10,0.02528,-611.74083,16,-0.38047,-0.38993,0.09999
10,0.02528,-611.74083,17,-0.37448,-0.39001,0.09998
10,0.02528,-611.74083,18,-0.36875,-0.39001,0.09998
11,0.12153,-607.78774,1,0.08999,0.34495,0.10801
11,0.12153,-607.78774,2,-0.04063,0.27417,0.1068
11,0.12153,-607.78774,3,-0.16844,0.20491,0.09999
11,0.12153,-607.78774,4,-0.2915,0.13823,0.09999
11,0.12153,-607.78774,5,-0.39719,0.0747,0.10307
11,0.12153,-607.78774,6,-0.3837,0.02579,0.12294
11,0.12153,-607.78774,7,-0.37026,-0.02293,0.12869
11,0.12153,-607.78774,8,-0.35686,-0.07149,0.12039
11,0.12153,-607.78774,9,-0.34403,-0.11995,0.10018
11,0.12153,-607.78774,10,-0.33967,-0.16942,0.09998
11,0.12153,-607.78774,11,-0.33886,-0.21901,0.09998
11,0.12153,-607.78774,12,-0.34042,-0.26825,0.09998
11,0.12153,-607.78774,13,-0.34203,-0.31702,0.09998
11,0.12153,-607.78774,14,-0.34363,-0.36532,0.09998
11,0.12153,-607.78774,15,-0.34215,-0.39001,0.10232
11,0.12153,-607.78774,16,-0.33758,-0.39001,0.09998
11,0.12153,-607.78774,17,-0.33356,-0.39001,0.09998
11,0.12153,-607.78774,18,-0.32975,-0.39001,0.09998
12,0.2101,-608.35058,1,0.08999,0.34495,0.11676
12,0.2101,-608.35058,2,-0.04062,0.27417,0.12672
12,0.2101,-608.35058,3,-0.17027,0.20392,0.1226
12,0.2101,-608.35058,4,-0.29897,0.13418,0.10449
12,0.2101,-608.35058,5,-0.39084,0.0716,0.10612
12,0.2101,-608.35058,6,-0.37512,0.02264,0.12509
12,0.2101,-608.35058,7,-0.35945,-0.02613,0.12994
12,0.2101,-608.35058,8,-0.34385,-0.07474,0.12074
12,0.2101,-608.35058,9,-0.32899,-0.12327,0.10033
12,0.2101,-608.35058,10,-0.32261,-0.17281,0.09999
12,0.2101,-608.35058,11,-0.31983,-0.22246,0.09999
12,0.2101,-608.35058,12,-0.31957,-0.27178,0.09998
12,0.2101,-608.35058,13,-0.31941,-0.32061,0.09998
12,0.2101,-608.35058,14,-0.31925,-0.36898,0.09998
12,0.2101,-608.35058,15,-0.31524,-0.38741,0.10369
12,0.2101,-608.35058,16,-0.3082,-0.38231,0.10011
12,0.2101,-608.35058,17,-0.30238,-0.38143,0.09998
12,0.2101,-608.35058,18,-0.29727,-0.38301,0.09998
13,0.05166,-612.40124,1,0.08999,0.34495,0.1011
13,0.05166,-612.40124,2,-0.03876,0.27518,0.09998
13,0.05166,-612.40124,3,-0.16425,0.20718,0.09998
13,0.05166,-612.40124,4,-0.28704,0.14065,0.09998
13,0.05166,-612.40124,5,-0.39335,0.07715,0.10288
13,0.05166,-612.40124,6,-0.3874,0.02745,0.12103
13,0.05166,-612.40124,7,-0.38146,-0.02206,0.12508
13,0.05166,-612.40124,8,-0.37555,-0.0714,0.11508
13,0.05166,-612.40124,9,-0.37187,-0.12089,0.09999
13,0.05166,-612.40124,10,-0.3754,-0.17117,0.09998
13,0.05166,-612.40124,11,-0.38232,-0.22139,0.09998
13,0.05166,-612.40124,12,-0.38998,-0.2711,0.09998
13,0.05166,-612.40124,13,-0.39001,-0.31866,0.09998
13,0.05166,-612.40124,14,-0.39001,-0.36576,0.09998
13,0.05166,-612.40124,15,-0.38684,-0.39001,0.10202
13,0.05166,-612.40124,16,-0.38045,-0.39001,0.09998
