particle,elasticity,weight,frame,x,y,z
1,0.92134,-320.8025,1,-0.06471,0.67071,0.27793
1,0.92134,-320.8025,2,-0.34992,0.64464,0.33847
1,0.92134,-320.8025,3,-0.60914,0.71034,0.37951
1,0.92134,-320.8025,4,-0.8652,0.77524,0.40607
1,0.92134,-320.8025,5,-1.1182,0.83936,0.41832
1,0.92134,-320.8025,6,-1.3682,0.90272,0.41643
1,0.92134,-320.8025,7,-1.61527,0.96535,0.40058
1,0.92134,-320.8025,8,-1.85948,1.02724,0.37092
2,0.78145,-325.26125,1,-0.06471,0.67071,0.27793
2,0.78145,-325.26125,2,-0.35126,0.63918,0.33876
2,0.78145,-325.26125,3,-0.61285,0.69514,0.3803
2,0.78145,-325.26125,4,-0.87126,0.75042,0.40736
2,0.78145,-325.26125,5,-1.12658,0.80503,0.4201
2,0.78145,-325.26125,6,-1.37887,0.859,0.4187
2,0.78145,-325.26125,7,-1.62821,0.91234,0.40332
2,0.78145,-325.26125,8,-1.87465,0.96506,0.37414
3,0.84359,-323.19378,1,-0.06471,0.67071,0.27793
3,0.84359,-323.19378,2,-0.35067,0.6416,0.33863
3,0.84359,-323.19378,3,-0.6112,0.70189,0.37995
3,0.84359,-323.19378,4,-0.86857,0.76144,0.40678
3,0.84359,-323.19378,5,-1.12286,0.82028,0.41931
3,0.84359,-323.19378,6,-1.37413,0.87843,0.41769
3,0.84359,-323.19378,7,-1.62247,0.93589,0.4021
3,0.84359,-323.19378,8,-1.86792,0.99269,0.37271
4,0.98592,-318.98116,1,-0.06471,0.67071,0.27793
4,0.98592,-318.98116,2,-0.34931,0.64716,0.33834
4,0.98592,-318.98116,3,-0.60742,0.71735,0.37915
4,0.98592,-318.98116,4,-0.8624,0.7867,0.40547
4,0.98592,-318.98116,5,-1.11432,0.8552,0.41749
4,0.98592,-318.98116,6,-1.36326,0.9229,0.41538
4,0.98592,-318.98116,7,-1.60928,0.98981,0.39931
4,0.98592,-318.98116,8,-1.85244,1.05594,0.36943
5,0.96054,-319.67901,1,-0.06471,0.67071,0.27793
5,0.96054,-319.67901,2,-0.34955,0.64617,0.3384
5,0.96054,-319.67901,3,-0.6081,0.7146,0.37929
5,0.96054,-319.67901,4,-0.8635,0.78219,0.40571
5,0.96054,-319.67901,5,-1.11584,0.84898,0.41782
5,0.96054,-319.67901,6,-1.3652,0.91497,0.41579
5,0.96054,-319.67901,7,-1.61164,0.9802,0.39981
