particle,elasticity,weight,frame,x,y,z
1,0.05027,19.58209,1,-0.09635,0.40662,0.49696
1,0.05027,19.58209,2,-0.05373,0.38596,0.50562
1,0.05027,19.58209,3,-0.01126,0.36538,0.50021
1,0.05027,19.58209,4,0.03106,0.34487,0.48078
1,0.05027,19.58209,5,0.07323,0.32443,0.44738
2,0.20924,18.84691,1,-0.09635,0.40662,0.49696
2,0.20924,18.84691,2,-0.05375,0.35844,0.50561
2,0.20924,18.84691,3,-0.01131,0.31045,0.5002
2,0.20924,18.84691,4,0.03094,0.26266,0.48077
2,0.20924,18.84691,5,0.07301,0.21508,0.44739
3,0.32351,17.67057,1,-0.09635,0.40662,0.49696
3,0.32351,17.67057,2,-0.05376,0.33866,0.50561
3,0.32351,17.67057,3,-0.01136,0.27102,0.50019
3,0.32351,17.67057,4,0.03082,0.20371,0.48076
3,0.32351,17.67057,5,0.07281,0.13671,0.4474
4,0.03652,19.59621,1,-0.09635,0.40662,0.49696
4,0.03652,19.59621,2,-0.05373,0.38835,0.50562
4,0.03652,19.59621,3,-0.01126,0.37014,0.50021
4,0.03652,19.59621,4,0.03106,0.35199,0.48078
4,0.03652,19.59621,5,0.07324,0.3339,0.44737
5,0.45498,15.65116,1,-0.09635,0.40662,0.49696
5,0.45498,15.65116,2,-0.05377,0.31593,0.50561
5,0.45498,15.65116,3,-0.01143,0.22574,0.50018
5,0.45498,15.65116,4,0.03068,0.13604,0.48076
5,0.45498,15.65116,5,0.07255,0.04685,0.44742
6,0.36922,17.04914,1,-0.09635,0.40662,0.49696
6,0.36922,17.04914,2,-0.05376,0.33076,0.50561
6,0.36922,17.04914,3,-0.01139,0.25527,0.50019
6,0.36922,17.04914,4,0.03077,0.18016,0.48076
6,0.36922,17.04914,5,0.07272,0.10544,0.44741
7,0.37777,16.92323,1,-0.09635,0.40662,0.49696
7,0.37777,16.92323,2,-0.05376,0.32928,0.50561
7,0.37777,16.92323,3,-0.01139,0.25232,0.50019
7,0.37777,16.92323,4,0.03076,0.17576,0.48076
7,0.37777,16.92323,5,0.07271,0.09958,0.44741
8,0.09779,19.47256,1,-0.09635,0.40662,0.49696
8,0.09779,19.47256,2,-0.05374,0.37773,0.50562
8,0.09779,19.47256,3,-0.01127,0.34895,0.50021
8,0.09779,19.47256,4,0.03103,0.32027,0.48077
8,0.09779,19.47256,5,0.07318,0.29171,0.44738
9,0.47615,15.25962,1,-0.09635,0.40662,0.49696
9,0.47615,15.25962,2,-0.05378,0.31227,0.50561
9,0.47615,15.25962,3,-0.01144,0.21845,0.50018
9,0.47615,15.25962,4,0.03065,0.12516,0.48076
9,0.47615,15.25962,5,0.07251,0.0324,0.44742
10,0.35457,17.25765,1,-0.09635,0.40662,0.49696
10,0.35457,17.25765,2,-0.05376,0.33329,0.50561
10,0.35457,17.25765,3,-0.01138,0.26032,0.50019
10,0.35457,17.25765,4,0.03079,0.18771,0.48076
10,0.35457,17.25765,5,0.07275,0.11546,0.4474
11,0.07633,19.53368,1,-0.09635,0.40662,0.49696
11,0.07633,19.53368,2,-0.05373,0.38145,0.50562
11,0.07633,19.53368,3,-0.01127,0.35637,0.50021
11,0.07633,19.53368,4,0.03104,0.33138,0.48077
11,0.07633,19.53368,5,0.0732,0.30648,0.44738
12,0.07633,19.53368,1,-0.09635,0.40662,0.49696
12,0.07633,19.53368,2,-0.05373,0.38145,0.50562
12,0.07633,19.53368,3,-0.01127,0.35637,0.50021
12,0.07633,19.53368,4,0.03104,0.33138,0.48077
12,0.07633,19.53368,5,0.0732,0.30648,0.44738
13,0.05073,19.58148,1,-0.09635,0.40662,0.49696
13,0.05073,19.58148,2,-0.05373,0.38588,0.50562
13,0.05073,19.58148,3,-0.01126,0.36522,0.50021
13,0.05073,19.58148,4,0.03106,0.34463,0.48078
13,0.05073,19.58148,5,0.07323,0.32411,0.44738
14,0.52997,14.18177,1,-0.09635,0.40662,0.49696
14,0.52997,14.18177,2,-0.05378,0.30297,0.5056
14,0.52997,14.18177,3,-0.01147,0.19994,0.50018
14,0.52997,14.18177,4,0.03059,0.09752,0.48075
14,0.52997,14.18177,5,0.0724,-0.00427,0.44742
15,0.49493,14.89704,1,-0.09635,0.40662,0.49696
15,0.49493,14.89704,2,-0.05378,0.30902,0.50561
15,0.49493,14.89704,3,-0.01145,0.21199,0.50018
15,0.49493,14.89704,4,0.03063,0.11551,0.48076
15,0.49493,14.89704,5,0.07247,0.0196,0.44742
16,0.13234,19.33381,1,-0.09635,0.40662,0.49696
16,0.13234,19.33381,2,-0.05374,0.37175,0.50562
16,0.13234,19.33381,3,-0.01128,0.33701,0.5002
16,0.13234,19.33381,4,0.031,0.3024,0.48077
16,0.13234,19.33381,5,0.07313,0.26792,0.44738
17,0.31184,17.81543,1,-0.09635,0.40662,0.49696
17,0.31184,17.81543,2,-0.05376,0.34068,0.50561
17,0.31184,17.81543,3,-0.01136,0.27505,0.50019
17,0.31184,17.81543,4,0.03083,0.20972,0.48077
17,0.31184,17.81543,5,0.07283,0.14471,0.4474
18,0.07633,19.53368,1,-0.09635,0.40662,0.49696
18,0.07633,19.53368,2,-0.05373,0.38145,0.50562
18,0.07633,19.53368,3,-0.01127,0.35637,0.50021
18,0.07633,19.53368,4,0.03104,0.33138,0.48077
18,0.07633,19.53368,5,0.0732,0.30648,0.44738
19,0.31522,17.7741,1,-0.09635,0.40662,0.49696
19,0.31522,17.7741,2,-0.05376,0.3401,0.50561
19,0.31522,17.7741,3,-0.01136,0.27388,0.50019
19,0.31522,17.7741,4,0.03083,0.20798,0.48077
19,0.31522,17.7741,5,0.07283,0.14239,0.4474
20,0.4144,16.35021,1,-0.09635,0.40662,0.49696
20,0.4144,16.35021,2,-0.05377,0.32294,0.50561
20,0.4144,16.35021,3,-0.01141,0.23971,0.50018
20,0.4144,16.35021,4,0.03072,0.15691,0.48076
20,0.4144,16.35021,5,0.07263,0.07455,0.44741
