particle,elasticity,weight,frame,x,y,z
1,0.98215,-1704.6749,1,-0.04922,0.9792,0.43808
1,0.98215,-1704.6749,2,0.12585,1.20291,0.76648
1,0.98215,-1704.6749,3,0.29772,1.42252,1.07489
1,0.98215,-1704.6749,4,0.46655,1.63824,1.36389
1,0.98215,-1704.6749,5,0.63251,1.85029,1.63403
1,0.98215,-1704.6749,6,0.79575,2.05888,1.88579
1,0.98215,-1704.6749,7,0.95643,2.26418,2.11962
1,0.98215,-1704.6749,8,1.11467,2.46638,2.33594
1,0.98215,-1704.6749,9,1.27061,2.66562,2.53513
2,0.43189,-1704.6749,1,-0.04922,0.9792,0.43808
2,0.43189,-1704.6749,2,0.12585,1.20291,0.76648
2,0.43189,-1704.6749,3,0.29772,1.42252,1.07489
2,0.43189,-1704.6749,4,0.46655,1.63824,1.36389
2,0.43189,-1704.6749,5,0.63251,1.85029,1.63403
2,0.43189,-1704.6749,6,0.79575,2.05888,1.88579
2,0.43189,-1704.6749,7,0.95643,2.26418,2.11962
2,0.43189,-1704.6749,8,1.11467,2.46638,2.33594
2,0.43189,-1704.6749,9,1.27061,2.66562,2.53513
3,0.30841,-1704.6749,1,-0.04922,0.9792,0.43808
3,0.30841,-1704.6749,2,0.12585,1.20291,0.76648
3,0.30841,-1704.6749,3,0.29772,1.42252,1.07489
3,0.30841,-1704.6749,4,0.46655,1.63824,1.36389
3,0.30841,-1704.6749,5,0.63251,1.85029,1.63403
3,0.30841,-1704.6749,6,0.79575,2.05888,1.88579
3,0.30841,-1704.6749,7,0.95643,2.26418,2.11962
3,0.30841,-1704.6749,8,1.11467,2.46638,2.33594
3,0.30841,-1704.6749,9,1.27061,2.66562,2.53513
4,0.80058,-1704.6749,1,-0.04922,0.9792,0.43808
4,0.80058,-1704.6749,2,0.12585,1.20291,0.76648
4,0.80058,-1704.6749,3,0.29772,1.42252,1.07489
4,0.80058,-1704.6749,4,0.46655,1.63824,1.36389
4,0.80058,-1704.6749,5,0.63251,1.85029,1.63403
4,0.80058,-1704.6749,6,0.79575,2.05888,1.88579
4,0.80058,-1704.6749,7,0.95643,2.26418,2.11962
4,0.80058,-1704.6749,8,1.11467,2.46638,2.33594
4,0.80058,-1704.6749,9,1.27061,2.66562,2.53513
5,0.55644,-1704.6749,1,-0.04922,0.9792,0.43808
5,0.55644,-1704.6749,2,0.12585,1.20291,0.76648
5,0.55644,-1704.6749,3,0.29772,1.42252,1.07489
5,0.55644,-1704.6749,4,0.46655,1.63824,1.36389
5,0.55644,-1704.6749,5,0.63251,1.85029,1.63403
5,0.55644,-1704.6749,6,0.79575,2.05888,1.88579
5,0.55644,-1704.6749,7,0.95643,2.26418,2.11962
5,0.55644,-1704.6749,8,1.11467,2.46638,2.33594
5,0.55644,-1704.6749,9,1.27061,2.66562,2.53513
6,0.52351,-1704.6749,1,-0.04922,0.9792,0.43808
6,0.52351,-1704.6749,2,0.12585,1.20291,0.76648
6,0.52351,-1704.6749,3,0.29772,1.42252,1.07489
6,0.52351,-1704.6749,4,0.46655,1.63824,1.36389
6,0.52351,-1704.6749,5,0.63251,1.85029,1.63403
6,0.52351,-1704.6749,6,0.79575,2.05888,1.88579
6,0.52351,-1704.6749,7,0.95643,2.26418,2.11962
6,0.52351,-1704.6749,8,1.11467,2.46638,2.33594
6,0.52351,-1704.6749,9,1.27061,2.66562,2.53513
7,0.31168,-1704.6749,1,-0.04922,0.9792,0.43808
7,0.31168,-1704.6749,2,0.12585,1.20291,0.76648
7,0.31168,-1704.6749,3,0.29772,1.42252,1.07489
7,0.31168,-1704.6749,4,0.46655,1.63824,1.36389
7,0.31168,-1704.6749,5,0.63251,1.85029,1.63403
7,0.31168,-1704.6749,6,0.79575,2.05888,1.88579
7,0.31168,-1704.6749,7,0.95643,2.26418,2.11962
7,0.31168,-1704.6749,8,1.11467,2.46638,2.33594
7,0.31168,-1704.6749,9,1.27061,2.66562,2.53513
8,0.81626,-1704.6749,1,-0.04922,0.9792,0.43808
8,0.81626,-1704.6749,2,0.12585,1.20291,0.76648
8,0.81626,-1704.6749,3,0.29772,1.42252,1.07489
8,0.81626,-1704.6749,4,0.46655,1.63824,1.36389
8,0.81626,-1704.6749,5,0.63251,1.85029,1.63403
8,0.81626,-1704.6749,6,0.79575,2.05888,1.88579
8,0.81626,-1704.6749,7,0.95643,2.26418,2.11962
8,0.81626,-1704.6749,8,1.11467,2.46638,2.33594
8,0.81626,-1704.6749,9,1.27061,2.66562,2.53513
9,0.0701,-1704.6749,1,-0.04922,0.9792,0.43808
9,0.0701,-1704.6749,2,0.12585,1.20291,0.76648
9,0.0701,-1704.6749,3,0.29772,1.42252,1.07489
9,0.0701,-1704.6749,4,0.46655,1.63824,1.36389
9,0.0701,-1704.6749,5,0.63251,1.85029,1.63403
9,0.0701,-1704.6749,6,0.79575,2.05888,1.88579
9,0.0701,-1704.6749,7,0.95643,2.26418,2.11962
9,0.0701,-1704.6749,8,1.11467,2.46638,2.33594
9,0.0701,-1704.6749,9,1.27061,2.66562,2.53513
10,0.74455,-1704.6749,1,-0.04922,0.9792,0.43808
10,0.74455,-1704.6749,2,0.12585,1.20291,0.76648
10,0.74455,-1704.6749,3,0.29772,1.42252,1.07489
10,0.74455,-1704.6749,4,0.46655,1.63824,1.36389
10,0.74455,-1704.6749,5,0.63251,1.85029,1.63403
10,0.74455,-1704.6749,6,0.79575,2.05888,1.88579
10,0.74455,-1704.6749,7,0.95643,2.26418,2.11962
10,0.74455,-1704.6749,8,1.11467,2.46638,2.33594
10,0.74455,-1704.6749,9,1.27061,2.66562,2.53513
11,0.2761,-1704.6749,1,-0.04922,0.9792,0.43808
11,0.2761,-1704.6749,2,0.12585,1.20291,0.76648
11,0.2761,-1704.6749,3,0.29772,1.42252,1.07489
11,0.2761,-1704.6749,4,0.46655,1.63824,1.36389
11,0.2761,-1704.6749,5,0.63251,1.85029,1.63403
11,0.2761,-1704.6749,6,0.79575,2.05888,1.88579
11,0.2761,-1704.6749,7,0.95643,2.26418,2.11962
11,0.2761,-1704.6749,8,1.11467,2.46638,2.33594
11,0.2761,-1704.6749,9,1.27061,2.66562,2.53513
12,0.37394,-1704.6749,1,-0.04922,0.9792,0.43808
12,0.37394,-1704.6749,2,0.12585,1.20291,0.76648
12,0.37394,-1704.6749,3,0.29772,1.42252,1.07489
12,0.37394,-1704.6749,4,0.46655,1.63824,1.36389
12,0.37394,-1704.6749,5,0.63251,1.85029,1.63403
12,0.37394,-1704.6749,6,0.79575,2.05888,1.88579
12,0.37394,-1704.6749,7,0.95643,2.26418,2.11962
12,0.37394,-1704.6749,8,1.11467,2.46638,2.33594
12,0.37394,-1704.6749,9,1.27061,2.66562,2.53513
13,0.85601,-1704.6749,1,-0.04922,0.9792,0.43808
13,0.85601,-1704.6749,2,0.12585,1.20291,0.76648
13,0.85601,-1704.6749,3,0.29772,1.42252,1.07489
13,0.85601,-1704.6749,4,0.46655,1.63824,1.36389
13,0.85601,-1704.6749,5,0.63251,1.85029,1.63403
13,0.85601,-1704.6749,6,0.79575,2.05888,1.88579
13,0.85601,-1704.6749,7,0.95643,2.26418,2.11962
13,0.85601,-1704.6749,8,1.11467,2.46638,2.33594
13,0.85601,-1704.6749,9,1.27061,2.66562,2.53513
14,0.6023,-1704.6749,1,-0.04922,0.9792,0.43808
14,0.6023,-1704.6749,2,0.12585,1.20291,0.76648
14,0.6023,-1704.6749,3,0.29772,1.42252,1.07489
14,0.6023,-1704.6749,4,0.46655,1.63824,1.36389
14,0.6023,-1704.6749,5,0.63251,1.85029,1.63403
14,0.6023,-1704.6749,6,0.79575,2.05888,1.88579
14,0.6023,-1704.6749,7,0.95643,2.26418,2.11962
14,0.6023,-1704.6749,8,1.11467,2.46638,2.33594
14,0.6023,-1704.6749,9,1.27061,2.66562,2.53513
15,0.66208,-1704.6749,1,-0.04922,0.9792,0.43808
15,0.66208,-1704.6749,2,0.12585,1.20291,0.76648
15,0.66208,-1704.6749,3,0.29772,1.42252,1.07489
15,0.66208,-1704.6749,4,0.46655,1.63824,1.36389
15,0.66208,-1704.6749,5,0.63251,1.85029,1.63403
15,0.66208,-1704.6749,6,0.79575,2.05888,1.88579
15,0.66208,-1704.6749,7,0.95643,2.26418,2.11962
15,0.66208,-1704.6749,8,1.11467,2.46638,2.33594
15,0.66208,-1704.6749,9,1.27061,2.66562,2.53513
16,0.20051,-1704.6749,1,-0.04922,0.9792,0.43808
16,0.20051,-1704.6749,2,0.12585,1.20291,0.76648
16,0.20051,-1704.6749,3,0.29772,1.42252,1.07489
16,0.20051,-1704.6749,4,0.46655,1.63824,1.36389
16,0.20051,-1704.6749,5,0.63251,1.85029,1.63403
16,0.20051,-1704.6749,6,0.79575,2.05888,1.88579
16,0.20051,-1704.6749,7,0.95643,2.26418,2.11962
16,0.20051,-1704.6749,8,1.11467,2.46638,2.33594
16,0.20051,-1704.6749,9,1.27061,2.66562,2.53513
17,0.64556,-1704.6749,1,-0.04922,0.9792,0.43808
17,0.64556,-1704.6749,2,0.12585,1.20291,0.76648
17,0.64556,-1704.6749,3,0.29772,1.42252,1.07489
17,0.64556,-1704.6749,4,0.46655,1.63824,1.36389
17,0.64556,-1704.6749,5,0.63251,1.85029,1.63403
17,0.64556,-1704.6749,6,0.79575,2.05888,1.88579
17,0.64556,-1704.6749,7,0.95643,2.26418,2.11962
17,0.64556,-1704.6749,8,1.11467,2.46638,2.33594
17,0.64556,-1704.6749,9,1.27061,2.66562,2.53513
18,0.19143,-1704.6749,1,-0.04922,0.9792,0.43808
18,0.19143,-1704.6749,2,0.12585,1.20291,0.76648
18,0.19143,-1704.6749,3,0.29772,1.42252,1.07489
18,0.19143,-1704.6749,4,0.46655,1.63824,1.36389
18,0.19143,-1704.6749,5,0.63251,1.85029,1.63403
18,0.19143,-1704.6749,6,0.79575,2.05888,1.88579
18,0.19143,-1704.6749,7,0.95643,2.26418,2.11962
18,0.19143,-1704.6749,8,1.11467,2.46638,2.33594
18,0.19143,-1704.6749,9,1.27061,2.66562,2.53513
19,0.41724,-1704.6749,1,-0.04922,0.9792,0.43808
19,0.41724,-1704.6749,2,0.12585,1.20291,0.76648
19,0.41724,-1704.6749,3,0.29772,1.42252,1.07489
19,0.41724,-1704.6749,4,0.46655,1.63824,1.36389
19,0.41724,-1704.6749,5,0.63251,1.85029,1.63403
19,0.41724,-1704.6749,6,0.79575,2.05888,1.88579
19,0.41724,-1704.6749,7,0.95643,2.26418,2.11962
19,0.41724,-1704.6749,8,1.11467,2.46638,2.33594
19,0.41724,-1704.6749,9,1.27061,2.66562,2.53513
20,0.55474,-1704.6749,1,-0.04922,0.9792,0.43808
20,0.55474,-1704.6749,2,0.12585,1.20291,0.76648
20,0.55474,-1704.6749,3,0.29772,1.42252,1.07489
20,0.55474,-1704.6749,4,0.46655,1.63824,1.36389
20,0.55474,-1704.6749,5,0.63251,1.85029,1.63403
20,0.55474,-1704.6749,6,0.79575,2.05888,1.88579
20,0.55474,-1704.6749,7,0.95643,2.26418,2.11962
20,0.55474,-1704.6749,8,1.11467,2.46638,2.33594
20,0.55474,-1704.6749,9,1.27061,2.66562,2.53513
