particle,elasticity,weight,frame,x,y,z
1,0.87045,72.346,1,0.32526,-0.16735,0.11445
1,0.87045,72.346,2,0.33785,-0.38935,0.11507
1,0.87045,72.346,3,0.34694,-0.26743,0.13195
1,0.87045,72.346,4,0.35596,-0.14628,0.13471
1,0.87045,72.346,5,0.36493,-0.02591,0.12342
1,0.87045,72.346,6,0.37381,0.09286,0.1015
1,0.87045,72.346,7,0.38231,0.20235,0.09999
1,0.87045,72.346,8,0.39,0.30717,0.09998
1,0.87045,72.346,9,0.38957,0.39009,0.10053
1,0.87045,72.346,10,0.38576,0.34461,0.09998
1,0.87045,72.346,11,0.38252,0.30289,0.09998
1,0.87045,72.346,12,0.37982,0.26476,0.09998
1,0.87045,72.346,13,0.37767,0.23021,0.09998
1,0.87045,72.346,14,0.37599,0.1988,0.09998
1,0.87045,72.346,15,0.37437,0.16796,0.09998
1,0.87045,72.346,16,0.37277,0.13732,0.09998
1,0.87045,72.346,17,0.37117,0.10685,0.09998
1,0.87045,72.346,18,0.36959,0.07656,0.09998
1,0.87045,72.346,19,0.36801,0.04644,0.09999
1,0.87045,72.346,20,0.36644,0.0165,0.09998
1,0.87045,72.346,21,0.36488,-0.01325,0.09999
1,0.87045,72.346,22,0.36334,-0.04285,0.09998
1,0.87045,72.346,23,0.36179,-0.07227,0.09998
1,0.87045,72.346,24,0.36026,-0.10153,0.09998
2,0.82617,72.06164,1,0.32526,-0.16735,0.11445
2,0.82617,72.06164,2,0.33787,-0.39037,0.11307
2,0.82617,72.06164,3,0.34698,-0.27361,0.12796
2,0.82617,72.06164,4,0.35603,-0.15758,0.12873
2,0.82617,72.06164,5,0.36502,-0.04226,0.11548
2,0.82617,72.06164,6,0.37384,0.06933,0.10033
2,0.82617,72.06164,7,0.38231,0.1731,0.09999
2,0.82617,72.06164,8,0.38965,0.27247,0.09999
2,0.82617,72.06164,9,0.38997,0.36607,0.09998
2,0.82617,72.06164,10,0.3874,0.36845,0.10192
2,0.82617,72.06164,11,0.38377,0.32842,0.09999
2,0.82617,72.06164,12,0.38077,0.29245,0.09999
2,0.82617,72.06164,13,0.37833,0.26005,0.09999
2,0.82617,72.06164,14,0.37643,0.23118,0.09999
2,0.82617,72.06164,15,0.37474,0.20375,0.09998
2,0.82617,72.06164,16,0.37306,0.17646,0.09998
2,0.82617,72.06164,17,0.37139,0.14932,0.09998
2,0.82617,72.06164,18,0.36973,0.12232,0.09998
2,0.82617,72.06164,19,0.36807,0.09547,0.09998
2,0.82617,72.06164,20,0.36643,0.06876,0.09998
2,0.82617,72.06164,21,0.3648,0.0422,0.09999
2,0.82617,72.06164,22,0.36317,0.01578,0.09998
2,0.82617,72.06164,23,0.36155,-0.0105,0.09998
2,0.82617,72.06164,24,0.35994,-0.03664,0.09998
3,0.82617,72.06164,1,0.32526,-0.16735,0.11445
3,0.82617,72.06164,2,0.33787,-0.39037,0.11307
3,0.82617,72.06164,3,0.34698,-0.27361,0.12796
3,0.82617,72.06164,4,0.35603,-0.15758,0.12873
3,0.82617,72.06164,5,0.36502,-0.04226,0.11548
3,0.82617,72.06164,6,0.37384,0.06933,0.10033
3,0.82617,72.06164,7,0.38231,0.1731,0.09999
3,0.82617,72.06164,8,0.38965,0.27247,0.09999
3,0.82617,72.06164,9,0.38997,0.36607,0.09998
3,0.82617,72.06164,10,0.3874,0.36845,0.10192
3,0.82617,72.06164,11,0.38377,0.32842,0.09999
3,0.82617,72.06164,12,0.38077,0.29245,0.09999
3,0.82617,72.06164,13,0.37833,0.26005,0.09999
3,0.82617,72.06164,14,0.37643,0.23118,0.09999
3,0.82617,72.06164,15,0.37474,0.20375,0.09998
3,0.82617,72.06164,16,0.37306,0.17646,0.09998
3,0.82617,72.06164,17,0.37139,0.14932,0.09998
3,0.82617,72.06164,18,0.36973,0.12232,0.09998
3,0.82617,72.06164,19,0.36807,0.09547,0.09998
3,0.82617,72.06164,20,0.36643,0.06876,0.09998
3,0.82617,72.06164,21,0.3648,0.0422,0.09999
3,0.82617,72.06164,22,0.36317,0.01578,0.09998
3,0.82617,72.06164,23,0.36155,-0.0105,0.09998
3,0.82617,72.06164,24,0.35994,-0.03664,0.09998
4,0.82617,72.06164,1,0.32526,-0.16735,0.11445
4,0.82617,72.06164,2,0.33787,-0.39037,0.11307
4,0.82617,72.06164,3,0.34698,-0.27361,0.12796
4,0.82617,72.06164,4,0.35603,-0.15758,0.12873
4,0.82617,72.06164,5,0.36502,-0.04226,0.11548
4,0.82617,72.06164,6,0.37384,0.06933,0.10033
4,0.82617,72.06164,7,0.38231,0.1731,0.09999
4,0.82617,72.06164,8,0.38965,0.27247,0.09999
4,0.82617,72.06164,9,0.38997,0.36607,0.09998
4,0.82617,72.06164,10,0.3874,0.36845,0.10192
4,0.82617,72.06164,11,0.38377,0.32842,0.09999
4,0.82617,72.06164,12,0.38077,0.29245,0.09999
4,0.82617,72.06164,13,0.37833,0.26005,0.09999
4,0.82617,72.06164,14,0.37643,0.23118,0.09999
4,0.82617,72.06164,15,0.37474,0.20375,0.09998
4,0.82617,72.06164,16,0.37306,0.17646,0.09998
4,0.82617,72.06164,17,0.37139,0.14932,0.09998
4,0.82617,72.06164,18,0.36973,0.12232,0.09998
4,0.82617,72.06164,19,0.36807,0.09547,0.09998
4,0.82617,72.06164,20,0.36643,0.06876,0.09998
4,0.82617,72.06164,21,0.3648,0.0422,0.09999
4,0.82617,72.06164,22,0.36317,0.01578,0.09998
4,0.82617,72.06164,23,0.36155,-0.0105,0.09998
4,0.82617,72.06164,24,0.35994,-0.03664,0.09998
5,0.85665,71.74671,1,0.32526,-0.16735,0.11445
5,0.85665,71.74671,2,0.33786,-0.38966,0.11445
5,0.85665,71.74671,3,0.34695,-0.26935,0.13071
5,0.85665,71.74671,4,0.35598,-0.1498,0.13284
5,0.85665,71.74671,5,0.36496,-0.031,0.12094
5,0.85665,71.74671,6,0.37383,0.08566,0.10066
5,0.85665,71.74671,7,0.38232,0.19325,0.09999
5,0.85665,71.74671,8,0.39,0.2964,0.09999
5,0.85665,71.74671,9,0.39,0.39358,0.09999
5,0.85665,71.74671,10,0.38613,0.35045,0.09999
5,0.85665,71.74671,11,0.38283,0.31091,0.09999
5,0.85665,71.74671,12,0.38009,0.27497,0.09999
5,0.85665,71.74671,13,0.37792,0.24259,0.09999
5,0.85665,71.74671,14,0.37622,0.21327,0.09998
5,0.85665,71.74671,15,0.37459,0.18446,0.09998
5,0.85665,71.74671,16,0.37297,0.15582,0.09999
5,0.85665,71.74671,17,0.37135,0.12734,0.09998
5,0.85665,71.74671,18,0.36975,0.09901,0.09998
5,0.85665,71.74671,19,0.36815,0.07084,0.09998
5,0.85665,71.74671,20,0.36656,0.04283,0.09998
5,0.85665,71.74671,21,0.36498,0.01497,0.09998
5,0.85665,71.74671,22,0.36341,-0.01272,0.09998
5,0.85665,71.74671,23,0.36185,-0.04028,0.09999
5,0.85665,71.74671,24,0.3603,-0.06768,0.09998
6,0.82617,72.06164,1,0.32526,-0.16735,0.11445
6,0.82617,72.06164,2,0.33787,-0.39037,0.11307
6,0.82617,72.06164,3,0.34698,-0.27361,0.12796
6,0.82617,72.06164,4,0.35603,-0.15758,0.12873
6,0.82617,72.06164,5,0.36502,-0.04226,0.11548
6,0.82617,72.06164,6,0.37384,0.06933,0.10033
6,0.82617,72.06164,7,0.38231,0.1731,0.09999
6,0.82617,72.06164,8,0.38965,0.27247,0.09999
6,0.82617,72.06164,9,0.38997,0.36607,0.09998
6,0.82617,72.06164,10,0.3874,0.36845,0.10192
6,0.82617,72.06164,11,0.38377,0.32842,0.09999
6,0.82617,72.06164,12,0.38077,0.29245,0.09999
6,0.82617,72.06164,13,0.37833,0.26005,0.09999
6,0.82617,72.06164,14,0.37643,0.23118,0.09999
