particle,elasticity,weight,frame,x,y,z
1,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
1,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
1,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
2,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
2,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
2,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
3,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
3,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
3,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
4,0.24334,-9.73478,1,-0.39791,0.7949,0.00937
4,0.24334,-9.73478,2,-0.59556,0.78447,0.25811
4,0.24334,-9.73478,3,-0.79048,0.77418,0.48944
5,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
5,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
5,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
6,0.14932,-8.85335,1,-0.39793,0.7949,0.0027
6,0.14932,-8.85335,2,-0.59564,0.78446,0.24492
6,0.14932,-8.85335,3,-0.79066,0.77417,0.46986
7,0.22038,-9.51756,1,-0.39792,0.7949,0.00774
7,0.22038,-9.51756,2,-0.59558,0.78447,0.25489
7,0.22038,-9.51756,3,-0.79052,0.77418,0.48466
8,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
8,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
8,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
9,0.06772,-8.10584,1,-0.39795,0.7949,-0.00308
9,0.06772,-8.10584,2,-0.59571,0.78446,0.23347
9,0.06772,-8.10584,3,-0.79081,0.77416,0.45286
10,0.24334,-9.73478,1,-0.39791,0.7949,0.00937
10,0.24334,-9.73478,2,-0.59556,0.78447,0.25811
10,0.24334,-9.73478,3,-0.79048,0.77418,0.48944
11,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
11,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
11,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
12,0.24334,-9.73478,1,-0.39791,0.7949,0.00937
12,0.24334,-9.73478,2,-0.59556,0.78447,0.25811
12,0.24334,-9.73478,3,-0.79048,0.77418,0.48944
13,0.14932,-8.85335,1,-0.39793,0.7949,0.0027
13,0.14932,-8.85335,2,-0.59564,0.78446,0.24492
13,0.14932,-8.85335,3,-0.79066,0.77417,0.46986
14,0.06772,-8.10584,1,-0.39795,0.7949,-0.00308
14,0.06772,-8.10584,2,-0.59571,0.78446,0.23347
14,0.06772,-8.10584,3,-0.79081,0.77416,0.45286
15,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
15,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
15,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
16,0.22038,-9.51756,1,-0.39792,0.7949,0.00774
16,0.22038,-9.51756,2,-0.59558,0.78447,0.25489
16,0.22038,-9.51756,3,-0.79052,0.77418,0.48466
17,0.14932,-8.85335,1,-0.39793,0.7949,0.0027
17,0.14932,-8.85335,2,-0.59564,0.78446,0.24492
17,0.14932,-8.85335,3,-0.79066,0.77417,0.46986
18,0.0534,-7.9763,1,-0.39795,0.7949,-0.0041
18,0.0534,-7.9763,2,-0.59572,0.78446,0.23146
18,0.0534,-7.9763,3,-0.79083,0.77416,0.44987
19,0.14932,-8.85335,1,-0.39793,0.7949,0.0027
19,0.14932,-8.85335,2,-0.59564,0.78446,0.24492
19,0.14932,-8.85335,3,-0.79066,0.77417,0.46986
20,0.24334,-9.73478,1,-0.39791,0.7949,0.00937
20,0.24334,-9.73478,2,-0.59556,0.78447,0.25811
20,0.24334,-9.73478,3,-0.79048,0.77418,0.48944
