particle,elasticity,weight,frame,x,y,z
1,0.95384,41.31667,1,-0.26001,0.31037,0.67717
1,0.95384,41.31667,2,-0.27842,0.2807,0.74834
1,0.95384,41.31667,3,-0.2952,0.14492,0.79891
1,0.95384,41.31667,4,-0.31185,0.01013,0.83509
1,0.95384,41.31667,5,-0.32839,-0.12371,0.857
1,0.95384,41.31667,6,-0.34482,-0.25663,0.86474
1,0.95384,41.31667,7,-0.36113,-0.38865,0.8584
1,0.95384,41.31667,8,-0.3686,-0.33823,0.82548
1,0.95384,41.31667,9,-0.37604,-0.28802,0.77865
1,0.95384,41.31667,10,-0.38344,-0.23804,0.718
1,0.95384,41.31667,11,-0.39001,-0.18839,0.64379
1,0.95384,41.31667,12,-0.39001,-0.13976,0.55738
1,0.95384,41.31667,13,-0.39001,-0.0914,0.45744
1,0.95384,41.31667,14,-0.39001,-0.04335,0.34408
1,0.95384,41.31667,15,-0.39001,0.00438,0.21746
2,0.87671,45.28787,1,-0.26001,0.31037,0.67717
2,0.87671,45.28787,2,-0.27842,0.29097,0.74835
2,0.87671,45.28787,3,-0.29521,0.16827,0.79895
2,0.87671,45.28787,4,-0.31188,0.0464,0.83519
2,0.87671,45.28787,5,-0.32845,-0.07467,0.85717
2,0.87671,45.28787,6,-0.34491,-0.19498,0.86498
2,0.87671,45.28787,7,-0.36126,-0.31452,0.85872
2,0.87671,45.28787,8,-0.37462,-0.37556,0.83525
2,0.87671,45.28787,9,-0.38213,-0.32101,0.7914
2,0.87671,45.28787,10,-0.3896,-0.26671,0.73372
2,0.87671,45.28787,11,-0.39001,-0.21369,0.66372
2,0.87671,45.28787,12,-0.39001,-0.161,0.58013
2,0.87671,45.28787,13,-0.39001,-0.10861,0.48299
2,0.87671,45.28787,14,-0.39001,-0.05654,0.37242
2,0.87671,45.28787,15,-0.39001,-0.00481,0.24856
3,0.85563,45.92125,1,-0.26001,0.31037,0.67717
3,0.85563,45.92125,2,-0.27843,0.29378,0.74835
3,0.85563,45.92125,3,-0.29521,0.17466,0.79896
3,0.85563,45.92125,4,-0.31189,0.05632,0.83521
3,0.85563,45.92125,5,-0.32846,-0.06126,0.85721
3,0.85563,45.92125,6,-0.34493,-0.1781,0.86505
3,0.85563,45.92125,7,-0.3613,-0.29423,0.85881
3,0.85563,45.92125,8,-0.3766,-0.39082,0.83762
3,0.85563,45.92125,9,-0.38413,-0.33679,0.79476
3,0.85563,45.92125,10,-0.39001,-0.28325,0.73838
3,0.85563,45.92125,11,-0.39001,-0.23083,0.6694
3,0.85563,45.92125,12,-0.39001,-0.17869,0.58675
3,0.85563,45.92125,13,-0.39001,-0.12684,0.49054
3,0.85563,45.92125,14,-0.39001,-0.07531,0.38088
3,0.85563,45.92125,15,-0.39001,-0.02411,0.25793
4,0.83918,45.61408,1,-0.26001,0.31037,0.67717
4,0.83918,45.61408,2,-0.27843,0.29598,0.74836
4,0.83918,45.61408,3,-0.29522,0.17964,0.79897
4,0.83918,45.61408,4,-0.3119,0.06406,0.83523
4,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
4,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
4,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
4,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
4,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
4,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
4,0.83918,45.61408,11,-0.39001,-0.24955,0.67218
4,0.83918,45.61408,12,-0.39001,-0.20338,0.59004
4,0.83918,45.61408,13,-0.39001,-0.15746,0.49433
4,0.83918,45.61408,14,-0.39,-0.11181,0.38515
4,0.83918,45.61408,15,-0.39,-0.06645,0.26266
5,0.84044,45.72577,1,-0.26001,0.31037,0.67717
5,0.84044,45.72577,2,-0.27843,0.29581,0.74836
5,0.84044,45.72577,3,-0.29522,0.17926,0.79897
5,0.84044,45.72577,4,-0.3119,0.06347,0.83523
5,0.84044,45.72577,5,-0.32847,-0.05158,0.85724
5,0.84044,45.72577,6,-0.34495,-0.16593,0.8651
5,0.84044,45.72577,7,-0.36132,-0.27958,0.85887
5,0.84044,45.72577,8,-0.3776,-0.39254,0.83867
5,0.84044,45.72577,9,-0.38515,-0.3435,0.7963
5,0.84044,45.72577,10,-0.39001,-0.29505,0.74062
5,0.84044,45.72577,11,-0.39001,-0.24751,0.67216
5,0.84044,45.72577,12,-0.39001,-0.20021,0.59001
5,0.84044,45.72577,13,-0.39001,-0.15318,0.49429
5,0.84044,45.72577,14,-0.39001,-0.10642,0.38511
5,0.84044,45.72577,15,-0.39001,-0.05996,0.26261
6,0.83918,45.61408,1,-0.26001,0.31037,0.67717
6,0.83918,45.61408,2,-0.27843,0.29598,0.74836
6,0.83918,45.61408,3,-0.29522,0.17964,0.79897
6,0.83918,45.61408,4,-0.3119,0.06406,0.83523
6,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
6,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
6,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
6,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
6,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
6,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
6,0.83918,45.61408,11,-0.39001,-0.24955,0.67218
6,0.83918,45.61408,12,-0.39001,-0.20338,0.59004
6,0.83918,45.61408,13,-0.39001,-0.15746,0.49433
6,0.83918,45.61408,14,-0.39,-0.11181,0.38515
6,0.83918,45.61408,15,-0.39,-0.06645,0.26266
7,0.83918,45.61408,1,-0.26001,0.31037,0.67717
7,0.83918,45.61408,2,-0.27843,0.29598,0.74836
7,0.83918,45.61408,3,-0.29522,0.17964,0.79897
7,0.83918,45.61408,4,-0.3119,0.06406,0.83523
7,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
7,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
7,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
7,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
7,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
7,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
7,0.83918,45.61408,11,-0.39001,-0.24955,0.67218
7,0.83918,45.61408,12,-0.39001,-0.20338,0.59004
7,0.83918,45.61408,13,-0.39001,-0.15746,0.49433
7,0.83918,45.61408,14,-0.39,-0.11181,0.38515
7,0.83918,45.61408,15,-0.39,-0.06645,0.26266
8,0.83918,45.61408,1,-0.26001,0.31037,0.67717
8,0.83918,45.61408,2,-0.27843,0.29598,0.74836
8,0.83918,45.61408,3,-0.29522,0.17964,0.79897
8,0.83918,45.61408,4,-0.3119,0.06406,0.83523
8,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
8,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
8,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
8,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
8,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
8,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
8,0.83918,45.61408,11,-0.39001,-0.24955,0.67218
8,0.83918,45.61408,12,-0.39001,-0.20338,0.59004
8,0.83918,45.61408,13,-0.39001,-0.15746,0.49433
8,0.83918,45.61408,14,-0.39,-0.11181,0.38515
8,0.83918,45.61408,15,-0.39,-0.06645,0.26266
9,0.83918,45.61408,1,-0.26001,0.31037,0.67717
9,0.83918,45.61408,2,-0.27843,0.29598,0.74836
9,0.83918,45.61408,3,-0.29522,0.17964,0.79897
9,0.83918,45.61408,4,-0.3119,0.06406,0.83523
9,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
9,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
9,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
9,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
9,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
9,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
9,0.83918,45.61408,11,-0.39001,-0.24955,0.67218
9,0.83918,45.61408,12,-0.39001,-0.20338,0.59004
9,0.83918,45.61408,13,-0.39001,-0.15746,0.49433
9,0.83918,45.61408,14,-0.39,-0.11181,0.38515
9,0.83918,45.61408,15,-0.39,-0.06645,0.26266
10,0.83918,45.61408,1,-0.26001,0.31037,0.67717
10,0.83918,45.61408,2,-0.27843,0.29598,0.74836
10,0.83918,45.61408,3,-0.29522,0.17964,0.79897
10,0.83918,45.61408,4,-0.3119,0.06406,0.83523
10,0.83918,45.61408,5,-0.32848,-0.05078,0.85725
10,0.83918,45.61408,6,-0.34495,-0.16493,0.8651
10,0.83918,45.61408,7,-0.36133,-0.27838,0.85888
10,0.83918,45.61408,8,-0.3776,-0.39114,0.83867
10,0.83918,45.61408,9,-0.38515,-0.34326,0.79631
10,0.83918,45.61408,10,-0.39001,-0.29595,0.74063
