particle,elasticity,weight,frame,x,y,z
1,0.04841,-510.4406,1,-0.08597,0.68853,0.02833
1,0.04841,-510.4406,2,-0.24069,0.73483,0.17186
1,0.04841,-510.4406,3,-0.39388,0.78067,0.29998
1,0.04841,-510.4406,4,-0.54561,0.82608,0.41288
1,0.04841,-510.4406,5,-0.69597,0.87108,0.51074
1,0.04841,-510.4406,6,-0.84502,0.91568,0.59375
1,0.04841,-510.4406,7,-0.99282,0.95991,0.66205
1,0.04841,-510.4406,8,-1.13942,1.00379,0.71578
1,0.04841,-510.4406,9,-1.28487,1.04731,0.75507
1,0.04841,-510.4406,10,-1.4292,1.09051,0.78005
1,0.04841,-510.4406,11,-1.57245,1.13338,0.79083
2,0.55556,-510.4406,1,-0.08597,0.68853,0.02833
2,0.55556,-510.4406,2,-0.24069,0.73483,0.17186
2,0.55556,-510.4406,3,-0.39388,0.78067,0.29998
2,0.55556,-510.4406,4,-0.54561,0.82608,0.41288
2,0.55556,-510.4406,5,-0.69597,0.87108,0.51074
2,0.55556,-510.4406,6,-0.84502,0.91568,0.59375
2,0.55556,-510.4406,7,-0.99282,0.95991,0.66205
2,0.55556,-510.4406,8,-1.13942,1.00379,0.71578
2,0.55556,-510.4406,9,-1.28487,1.04731,0.75507
2,0.55556,-510.4406,10,-1.4292,1.09051,0.78005
2,0.55556,-510.4406,11,-1.57245,1.13338,0.79083
3,0.14873,-510.4406,1,-0.08597,0.68853,0.02833
3,0.14873,-510.4406,2,-0.24069,0.73483,0.17186
3,0.14873,-510.4406,3,-0.39388,0.78067,0.29998
3,0.14873,-510.4406,4,-0.54561,0.82608,0.41288
3,0.14873,-510.4406,5,-0.69597,0.87108,0.51074
3,0.14873,-510.4406,6,-0.84502,0.91568,0.59375
3,0.14873,-510.4406,7,-0.99282,0.95991,0.66205
3,0.14873,-510.4406,8,-1.13942,1.00379,0.71578
3,0.14873,-510.4406,9,-1.28487,1.04731,0.75507
3,0.14873,-510.4406,10,-1.4292,1.09051,0.78005
3,0.14873,-510.4406,11,-1.57245,1.13338,0.79083
