particle,elasticity,weight,frame,x,y,z
1,0.32769,-1002.55368,1,-0.10523,0.61668,0.4916
1,0.32769,-1002.55368,2,-0.01561,0.64063,0.69458
1,0.32769,-1002.55368,3,0.07309,0.66434,0.8815
1,0.32769,-1002.55368,4,0.16095,0.68782,1.05263
1,0.32769,-1002.55368,5,0.24803,0.71109,1.20822
1,0.32769,-1002.55368,6,0.33437,0.73417,1.34849
1,0.32769,-1002.55368,7,0.42003,0.75706,1.47364
1,0.32769,-1002.55368,8,0.50506,0.77979,1.58385
1,0.32769,-1002.55368,9,0.5895,0.80236,1.67927
1,0.32769,-1002.55368,10,0.67339,0.82478,1.76006
1,0.32769,-1002.55368,11,0.75678,0.84706,1.82633
2,0.29042,-1001.63219,1,-0.10512,0.6156,0.49185
2,0.29042,-1001.63219,2,-0.01528,0.63716,0.69538
2,0.29042,-1001.63219,3,0.07364,0.65849,0.88284
2,0.29042,-1001.63219,4,0.16173,0.67963,1.05451
2,0.29042,-1001.63219,5,0.24903,0.70057,1.21063
2,0.29042,-1001.63219,6,0.33558,0.72133,1.35142
2,0.29042,-1001.63219,7,0.42146,0.74193,1.47708
2,0.29042,-1001.63219,8,0.5067,0.76238,1.5878
2,0.29042,-1001.63219,9,0.59135,0.78269,1.68374
2,0.29042,-1001.63219,10,0.67545,0.80287,1.76502
2,0.29042,-1001.63219,11,0.75904,0.82292,1.83179
3,0.44656,-1006.71974,1,-0.10556,0.6201,0.49081
3,0.44656,-1006.71974,2,-0.01667,0.6517,0.69203
3,0.44656,-1006.71974,3,0.07131,0.68297,0.87722
3,0.44656,-1006.71974,4,0.15846,0.71396,1.04664
3,0.44656,-1006.71974,5,0.24483,0.74466,1.20054
3,0.44656,-1006.71974,6,0.33048,0.77511,1.33914
3,0.44656,-1006.71974,7,0.41546,0.80531,1.46263
3,0.44656,-1006.71974,8,0.49981,0.8353,1.5712
3,0.44656,-1006.71974,9,0.58357,0.86507,1.66499
3,0.44656,-1006.71974,10,0.6668,0.89466,1.74416
3,0.44656,-1006.71974,11,0.74952,0.92406,1.80882
4,0.44656,-1006.71974,1,-0.10556,0.6201,0.49081
4,0.44656,-1006.71974,2,-0.01667,0.6517,0.69203
4,0.44656,-1006.71974,3,0.07131,0.68297,0.87722
4,0.44656,-1006.71974,4,0.15846,0.71396,1.04664
4,0.44656,-1006.71974,5,0.24483,0.74466,1.20054
4,0.44656,-1006.71974,6,0.33048,0.77511,1.33914
4,0.44656,-1006.71974,7,0.41546,0.80531,1.46263
4,0.44656,-1006.71974,8,0.49981,0.8353,1.5712
4,0.44656,-1006.71974,9,0.58357,0.86507,1.66499
4,0.44656,-1006.71974,10,0.6668,0.89466,1.74416
4,0.44656,-1006.71974,11,0.74952,0.92406,1.80882
5,0.51884,-1010.16676,1,-0.10576,0.62218,0.49033
5,0.51884,-1010.16676,2,-0.01732,0.65843,0.69048
5,0.51884,-1010.16676,3,0.07022,0.69431,0.87461
5,0.51884,-1010.16676,4,0.15694,0.72985,1.04299
5,0.51884,-1010.16676,5,0.24289,0.76507,1.19586
5,0.51884,-1010.16676,6,0.32811,0.8,1.33344
5,0.51884,-1010.16676,7,0.41267,0.83465,1.45592
5,0.51884,-1010.16676,8,0.4966,0.86905,1.56348
5,0.51884,-1010.16676,9,0.57995,0.90321,1.65627
5,0.51884,-1010.16676,10,0.66276,0.93715,1.73445
5,0.51884,-1010.16676,11,0.74507,0.97088,1.79812
6,0.47654,-1008.06566,1,-0.10564,0.62096,0.49062
6,0.47654,-1008.06566,2,-0.01694,0.65449,0.69139
6,0.47654,-1008.06566,3,0.07086,0.68768,0.87614
6,0.47654,-1008.06566,4,0.15783,0.72055,1.04513
6,0.47654,-1008.06566,5,0.24403,0.75313,1.1986
6,0.47654,-1008.06566,6,0.3295,0.78543,1.33678
6,0.47654,-1008.06566,7,0.4143,0.81748,1.45985
6,0.47654,-1008.06566,8,0.49848,0.8493,1.568
6,0.47654,-1008.06566,9,0.58207,0.88089,1.66138
6,0.47654,-1008.06566,10,0.66512,0.91228,1.74013
6,0.47654,-1008.06566,11,0.74767,0.94348,1.80439
7,0.39775,-1004.78315,1,-0.10542,0.6187,0.49114
7,0.39775,-1004.78315,2,-0.01624,0.64715,0.69308
7,0.39775,-1004.78315,3,0.07204,0.67532,0.87898
7,0.39775,-1004.78315,4,0.15948,0.70322,1.0491
7,0.39775,-1004.78315,5,0.24615,0.73088,1.2037
7,0.39775,-1004.78315,6,0.33208,0.7583,1.34298
7,0.39775,-1004.78315,7,0.41734,0.7855,1.46716
7,0.39775,-1004.78315,8,0.50197,0.81251,1.5764
7,0.39775,-1004.78315,9,0.58601,0.83932,1.67086
7,0.39775,-1004.78315,10,0.66951,0.86597,1.7507
7,0.39775,-1004.78315,11,0.75251,0.89245,1.81602
8,0.24493,-1000.75642,1,-0.105,0.61429,0.49215
8,0.24493,-1000.75642,2,-0.01488,0.63292,0.69635
8,0.24493,-1000.75642,3,0.07432,0.65136,0.88447
8,0.24493,-1000.75642,4,0.16268,0.66962,1.05679
8,0.24493,-1000.75642,5,0.25024,0.68772,1.21356
8,0.24493,-1000.75642,6,0.33707,0.70567,1.35498
8,0.24493,-1000.75642,7,0.4232,0.72347,1.48128
8,0.24493,-1000.75642,8,0.5087,0.74114,1.59262
8,0.24493,-1000.75642,9,0.5936,0.75869,1.68917
8,0.24493,-1000.75642,10,0.67796,0.77613,1.77107
8,0.24493,-1000.75642,11,0.7618,0.79346,1.83845
9,0.44656,-1006.71974,1,-0.10556,0.6201,0.49081
9,0.44656,-1006.71974,2,-0.01667,0.6517,0.69203
9,0.44656,-1006.71974,3,0.07131,0.68297,0.87722
9,0.44656,-1006.71974,4,0.15846,0.71396,1.04664
9,0.44656,-1006.71974,5,0.24483,0.74466,1.20054
9,0.44656,-1006.71974,6,0.33048,0.77511,1.33914
9,0.44656,-1006.71974,7,0.41546,0.80531,1.46263
9,0.44656,-1006.71974,8,0.49981,0.8353,1.5712
9,0.44656,-1006.71974,9,0.58357,0.86507,1.66499
9,0.44656,-1006.71974,10,0.6668,0.89466,1.74416
9,0.44656,-1006.71974,11,0.74952,0.92406,1.80882
10,0.44656,-1006.71974,1,-0.10556,0.6201,0.49081
10,0.44656,-1006.71974,2,-0.01667,0.6517,0.69203
10,0.44656,-1006.71974,3,0.07131,0.68297,0.87722
10,0.44656,-1006.71974,4,0.15846,0.71396,1.04664
10,0.44656,-1006.71974,5,0.24483,0.74466,1.20054
10,0.44656,-1006.71974,6,0.33048,0.77511,1.33914
10,0.44656,-1006.71974,7,0.41546,0.80531,1.46263
10,0.44656,-1006.71974,8,0.49981,0.8353,1.5712
10,0.44656,-1006.71974,9,0.58357,0.86507,1.66499
10,0.44656,-1006.71974,10,0.6668,0.89466,1.74416
10,0.44656,-1006.71974,11,0.74952,0.92406,1.80882
11,0.51884,-1010.16676,1,-0.10576,0.62218,0.49033
11,0.51884,-1010.16676,2,-0.01732,0.65843,0.69048
11,0.51884,-1010.16676,3,0.07022,0.69431,0.87461
11,0.51884,-1010.16676,4,0.15694,0.72985,1.04299
11,0.51884,-1010.16676,5,0.24289,0.76507,1.19586
11,0.51884,-1010.16676,6,0.32811,0.8,1.33344
11,0.51884,-1010.16676,7,0.41267,0.83465,1.45592
11,0.51884,-1010.16676,8,0.4966,0.86905,1.56348
11,0.51884,-1010.16676,9,0.57995,0.90321,1.65627
11,0.51884,-1010.16676,10,0.66276,0.93715,1.73445
11,0.51884,-1010.16676,11,0.74507,0.97088,1.79812
12,0.51884,-1010.16676,1,-0.10576,0.62218,0.49033
12,0.51884,-1010.16676,2,-0.01732,0.65843,0.69048
12,0.51884,-1010.16676,3,0.07022,0.69431,0.87461
12,0.51884,-1010.16676,4,0.15694,0.72985,1.04299
12,0.51884,-1010.16676,5,0.24289,0.76507,1.19586
12,0.51884,-1010.16676,6,0.32811,0.8,1.33344
12,0.51884,-1010.16676,7,0.41267,0.83465,1.45592
12,0.51884,-1010.16676,8,0.4966,0.86905,1.56348
12,0.51884,-1010.16676,9,0.57995,0.90321,1.65627
12,0.51884,-1010.16676,10,0.66276,0.93715,1.73445
12,0.51884,-1010.16676,11,0.74507,0.97088,1.79812
13,0.44908,-1006.82843,1,-0.10556,0.62017,0.4908
13,0.44908,-1006.82843,2,-0.01669,0.65193,0.69198
13,0.44908,-1006.82843,3,0.07127,0.68337,0.87713
13,0.44908,-1006.82843,4,0.15841,0.71451,1.04651
13,0.44908,-1006.82843,5,0.24477,0.74537,1.20038
13,0.44908,-1006.82843,6,0.3304,0.77597,1.33894
13,0.44908,-1006.82843,7,0.41536,0.80634,1.4624
13,0.44908,-1006.82843,8,0.49969,0.83647,1.57093
13,0.44908,-1006.82843,9,0.58344,0.8664,1.66469
13,0.44908,-1006.82843,10,0.66665,0.89614,1.74382
13,0.44908,-1006.82843,11,0.74936,0.9257,1.80845
14,0.44656,-1006.71974,1,-0.10556,0.6201,0.49081
14,0.44656,-1006.71974,2,-0.01667,0.6517,0.69203
14,0.44656,-1006.71974,3,0.07131,0.68297,0.87722
14,0.44656,-1006.71974,4,0.15846,0.71396,1.04664
14,0.44656,-1006.71974,5,0.24483,0.74466,1.20054
14,0.44656,-1006.71974,6,0.33048,0.77511,1.33914
14,0.44656,-1006.71974,7,0.41546,0.80531,1.46263
14,0.44656,-1006.71974,8,0.49981,0.8353,1.5712
14,0.44656,-1006.71974,9,0.58357,0.86507,1.66499
