particle,elasticity,weight,frame,x,y,z
1,0.17968,-3425.80725,1,-0.29104,0.61802,0.0985
1,0.17968,-3425.80725,2,-0.55385,0.64391,0.10935
1,0.17968,-3425.80725,3,-0.81352,0.6695,0.10609
1,0.17968,-3425.80725,4,-1.06735,0.69493,0.09999
1,0.17968,-3425.80725,5,-1.31327,0.72033,0.09999
1,0.17968,-3425.80725,6,-1.55293,0.74556,0.09998
1,0.17968,-3425.80725,7,-1.78646,0.7706,0.09999
1,0.17968,-3425.80725,8,-2.01399,0.7954,0.09998
1,0.17968,-3425.80725,9,-2.23563,0.81994,0.09998
1,0.17968,-3425.80725,10,-2.45149,0.84418,0.09998
1,0.17968,-3425.80725,11,-2.66168,0.86809,0.09998
1,0.17968,-3425.80725,12,-2.86632,0.89165,0.09998
1,0.17968,-3425.80725,13,-3.06549,0.91484,0.09998
1,0.17968,-3425.80725,14,-3.25929,0.93762,0.09999
1,0.17968,-3425.80725,15,-3.44783,0.95998,0.09999
2,0.15548,-3425.66856,1,-0.29152,0.6166,0.09771
2,0.15548,-3425.66856,2,-0.55521,0.64078,0.10652
2,0.15548,-3425.66856,3,-0.81573,0.66468,0.10124
2,0.15548,-3425.66856,4,-1.06871,0.68858,0.09998
2,0.15548,-3425.66856,5,-1.31498,0.71241,0.09998
2,0.15548,-3425.66856,6,-1.555,0.73611,0.09998
2,0.15548,-3425.66856,7,-1.78887,0.75965,0.09998
2,0.15548,-3425.66856,8,-2.01674,0.78299,0.09998
2,0.15548,-3425.66856,9,-2.23871,0.8061,0.09998
2,0.15548,-3425.66856,10,-2.4549,0.82894,0.09998
2,0.15548,-3425.66856,11,-2.66542,0.8515,0.09998
2,0.15548,-3425.66856,12,-2.87038,0.87374,0.09998
2,0.15548,-3425.66856,13,-3.06986,0.89564,0.09998
2,0.15548,-3425.66856,14,-3.26397,0.91716,0.09998
2,0.15548,-3425.66856,15,-3.45281,0.93829,0.09998
3,0.07565,-3427.21201,1,-0.29311,0.61192,0.0951
3,0.07565,-3427.21201,2,-0.55934,0.63045,0.09854
3,0.07565,-3427.21201,3,-0.81955,0.64904,0.0993
3,0.07565,-3427.21201,4,-1.07332,0.66768,0.09966
3,0.07565,-3427.21201,5,-1.32072,0.68634,0.09983
3,0.07565,-3427.21201,6,-1.56187,0.70499,0.09991
