particle,elasticity,weight,frame,x,y,z
1,0.08539,-23896.52415,1,-0.18563,1.06035,0.49303
1,0.08539,-23896.52415,2,-0.28432,1.36811,0.74528
1,0.08539,-23896.52415,3,-0.38128,1.67048,0.97917
1,0.08539,-23896.52415,4,-0.47661,1.96775,1.19515
1,0.08539,-23896.52415,5,-0.57038,2.26017,1.39364
1,0.08539,-23896.52415,6,-0.66267,2.54798,1.57503
1,0.08539,-23896.52415,7,-0.75355,2.83139,1.73969
1,0.08539,-23896.52415,8,-0.84309,3.1106,1.88794
1,0.08539,-23896.52415,9,-0.93134,3.38581,2.02009
1,0.08539,-23896.52415,10,-1.01836,3.65718,2.13642
1,0.08539,-23896.52415,11,-1.1042,3.92487,2.23719
1,0.08539,-23896.52415,12,-1.1889,4.18901,2.32265
1,0.08539,-23896.52415,13,-1.27251,4.44976,2.39303
1,0.08539,-23896.52415,14,-1.35507,4.70721,2.44853
1,0.08539,-23896.52415,15,-1.4366,4.96148,2.48936
1,0.08539,-23896.52415,16,-1.51715,5.21266,2.51571
1,0.08539,-23896.52415,17,-1.59673,5.46083,2.52776
1,0.08539,-23896.52415,18,-1.67537,5.70607,2.52567
1,0.08539,-23896.52415,19,-1.7531,5.94845,2.50962
1,0.08539,-23896.52415,20,-1.82992,6.18801,2.47977
1,0.08539,-23896.52415,21,-1.90585,6.4248,2.43627
1,0.08539,-23896.52415,22,-1.9809,6.65886,2.37928
1,0.08539,-23896.52415,23,-2.05509,6.89022,2.30896
2,0.79148,-23896.52415,1,-0.18563,1.06035,0.49303
2,0.79148,-23896.52415,2,-0.28432,1.36811,0.74528
2,0.79148,-23896.52415,3,-0.38128,1.67048,0.97917
2,0.79148,-23896.52415,4,-0.47661,1.96775,1.19515
2,0.79148,-23896.52415,5,-0.57038,2.26017,1.39364
2,0.79148,-23896.52415,6,-0.66267,2.54798,1.57503
2,0.79148,-23896.52415,7,-0.75355,2.83139,1.73969
2,0.79148,-23896.52415,8,-0.84309,3.1106,1.88794
2,0.79148,-23896.52415,9,-0.93134,3.38581,2.02009
2,0.79148,-23896.52415,10,-1.01836,3.65718,2.13642
2,0.79148,-23896.52415,11,-1.1042,3.92487,2.23719
2,0.79148,-23896.52415,12,-1.1889,4.18901,2.32265
2,0.79148,-23896.52415,13,-1.27251,4.44976,2.39303
2,0.79148,-23896.52415,14,-1.35507,4.70721,2.44853
2,0.79148,-23896.52415,15,-1.4366,4.96148,2.48936
2,0.79148,-23896.52415,16,-1.51715,5.21266,2.51571
2,0.79148,-23896.52415,17,-1.59673,5.46083,2.52776
2,0.79148,-23896.52415,18,-1.67537,5.70607,2.52567
2,0.79148,-23896.52415,19,-1.7531,5.94845,2.50962
2,0.79148,-23896.52415,20,-1.82992,6.18801,2.47977
2,0.79148,-23896.52415,21,-1.90585,6.4248,2.43627
2,0.79148,-23896.52415,22,-1.9809,6.65886,2.37928
2,0.79148,-23896.52415,23,-2.05509,6.89022,2.30896
3,0.62621,-23896.52415,1,-0.18563,1.06035,0.49303
3,0.62621,-23896.52415,2,-0.28432,1.36811,0.74528
3,0.62621,-23896.52415,3,-0.38128,1.67048,0.97917
3,0.62621,-23896.52415,4,-0.47661,1.96775,1.19515
3,0.62621,-23896.52415,5,-0.57038,2.26017,1.39364
3,0.62621,-23896.52415,6,-0.66267,2.54798,1.57503
3,0.62621,-23896.52415,7,-0.75355,2.83139,1.73969
3,0.62621,-23896.52415,8,-0.84309,3.1106,1.88794
3,0.62621,-23896.52415,9,-0.93134,3.38581,2.02009
3,0.62621,-23896.52415,10,-1.01836,3.65718,2.13642
