particle,elasticity,weight,frame,x,y,z
1,0.4718,-408.93505,1,0.14585,0.81656,0.16067
1,0.4718,-408.93505,2,0.11425,1.03949,0.21339
1,0.4718,-408.93505,3,0.08299,1.26005,0.25156
1,0.4718,-408.93505,4,0.05206,1.47832,0.27534
1,0.4718,-408.93505,5,0.02144,1.69435,0.28487
1,0.4718,-408.93505,6,-0.00886,1.90819,0.28031
1,0.4718,-408.93505,7,-0.03887,2.11987,0.26179
2,0.44015,-408.71655,1,0.14585,0.81656,0.15559
2,0.44015,-408.71655,2,0.11425,1.03951,0.20267
2,0.44015,-408.71655,3,0.08299,1.2601,0.23525
2,0.44015,-408.71655,4,0.05204,1.4784,0.2535
2,0.44015,-408.71655,5,0.02142,1.69447,0.25756
2,0.44015,-408.71655,6,-0.00888,1.90834,0.24758
2,0.44015,-408.71655,7,-0.03889,2.12005,0.2237
3,0.41074,-408.74954,1,0.14585,0.81657,0.15087
3,0.41074,-408.74954,2,0.11425,1.03953,0.1927
3,0.41074,-408.74954,3,0.08298,1.26014,0.22009
3,0.41074,-408.74954,4,0.05203,1.47847,0.2332
3,0.41074,-408.74954,5,0.02141,1.69456,0.23218
3,0.41074,-408.74954,6,-0.0089,1.90846,0.21716
3,0.41074,-408.74954,7,-0.03891,2.1202,0.1883
4,0.58732,-411.96405,1,0.14585,0.81654,0.17919
4,0.58732,-411.96405,2,0.11427,1.03939,0.25252
4,0.58732,-411.96405,3,0.08302,1.25984,0.31106
4,0.58732,-411.96405,4,0.05211,1.47796,0.35499
4,0.58732,-411.96405,5,0.02151,1.69382,0.38446
4,0.58732,-411.96405,6,-0.00876,1.90748,0.39964
4,0.58732,-411.96405,7,-0.03874,2.119,0.40066
5,0.45603,-408.79329,1,0.14585,0.81656,0.15814
5,0.45603,-408.79329,2,0.11425,1.0395,0.20805
5,0.45603,-408.79329,3,0.08299,1.26008,0.24344
5,0.45603,-408.79329,4,0.05205,1.47836,0.26446
5,0.45603,-408.79329,5,0.02143,1.69441,0.27127
5,0.45603,-408.79329,6,-0.00887,1.90827,0.26401
5,0.45603,-408.79329,7,-0.03888,2.11997,0.24282
6,0.45603,-408.79329,1,0.14585,0.81656,0.15814
6,0.45603,-408.79329,2,0.11425,1.0395,0.20805
6,0.45603,-408.79329,3,0.08299,1.26008,0.24344
6,0.45603,-408.79329,4,0.05205,1.47836,0.26446
6,0.45603,-408.79329,5,0.02143,1.69441,0.27127
6,0.45603,-408.79329,6,-0.00887,1.90827,0.26401
6,0.45603,-408.79329,7,-0.03888,2.11997,0.24282
7,0.39595,-408.85206,1,0.14585,0.81657,0.1485
7,0.39595,-408.85206,2,0.11425,1.03954,0.18769
7,0.39595,-408.85206,3,0.08298,1.26016,0.21247
7,0.39595,-408.85206,4,0.05203,1.4785,0.22299
7,0.39595,-408.85206,5,0.0214,1.69461,0.21941
7,0.39595,-408.85206,6,-0.00891,1.90851,0.20187
7,0.39595,-408.85206,7,-0.03892,2.12026,0.1705
8,0.37701,-409.06742,1,0.14585,0.81657,0.14547
8,0.37701,-409.06742,2,0.11425,1.03955,0.18127
8,0.37701,-409.06742,3,0.08297,1.26019,0.2027
8,0.37701,-409.06742,4,0.05202,1.47854,0.20992
8,0.37701,-409.06742,5,0.02139,1.69466,0.20306
8,0.37701,-409.06742,6,-0.00892,1.90858,0.18227
8,0.37701,-409.06742,7,-0.03893,2.12033,0.14769
9,0.53,-410.02353,1,0.14585,0.81655,0.17
9,0.53,-410.02353,2,0.11426,1.03944,0.23311
9,0.53,-410.02353,3,0.08301,1.25995,0.28155
9,0.53,-410.02353,4,0.05208,1.47815,0.31548
9,0.53,-410.02353,5,0.02147,1.69411,0.33506
9,0.53,-410.02353,6,-0.00882,1.90786,0.34045
9,0.53,-410.02353,7,-0.03881,2.11947,0.33179
10,0.54548,-410.46273,1,0.14585,0.81655,0.17248
10,0.54548,-410.46273,2,0.11426,1.03943,0.23835
10,0.54548,-410.46273,3,0.08301,1.25992,0.28952
10,0.54548,-410.46273,4,0.05209,1.4781,0.32615
10,0.54548,-410.46273,5,0.02148,1.69403,0.34841
10,0.54548,-410.46273,6,-0.0088,1.90777,0.35644
10,0.54548,-410.46273,7,-0.03879,2.11935,0.35039
11,0.5084,-409.5158,1,0.14585,0.81655,0.16654
11,0.5084,-409.5158,2,0.11426,1.03946,0.22579
11,0.5084,-409.5158,3,0.083,1.25999,0.27042
11,0.5084,-409.5158,4,0.05207,1.47822,0.30058
11,0.5084,-409.5158,5,0.02146,1.6942,0.31644
11,0.5084,-409.5158,6,-0.00883,1.90799,0.31814
11,0.5084,-409.5158,7,-0.03883,2.11963,0.30581
12,0.5084,-409.5158,1,0.14585,0.81655,0.16654
12,0.5084,-409.5158,2,0.11426,1.03946,0.22579
