particle,elasticity,weight,frame,x,y,z
1,0.49416,-526.11869,1,0.17472,0.1613,0.10334
1,0.49416,-526.11869,2,0.09218,0.12822,0.18489
1,0.49416,-526.11869,3,0.01014,0.09534,0.25192
1,0.49416,-526.11869,4,-0.0714,0.06266,0.30453
1,0.49416,-526.11869,5,-0.15252,0.03015,0.34282
1,0.49416,-526.11869,6,-0.23321,-0.00217,0.36689
1,0.49416,-526.11869,7,-0.31349,-0.03435,0.3768
1,0.49416,-526.11869,8,-0.39338,-0.06636,0.37264
1,0.49416,-526.11869,9,-0.37129,-0.08914,0.37641
1,0.49416,-526.11869,10,-0.34927,-0.11185,0.36614
1,0.49416,-526.11869,11,-0.32731,-0.1345,0.34184
1,0.49416,-526.11869,12,-0.30542,-0.15707,0.30359
1,0.49416,-526.11869,13,-0.28361,-0.17956,0.25144
1,0.49416,-526.11869,14,-0.26189,-0.20196,0.18547
1,0.49416,-526.11869,15,-0.24027,-0.22425,0.10577
1,0.49416,-526.11869,16,-0.2265,-0.24675,0.1132
1,0.49416,-526.11869,17,-0.21373,-0.26922,0.11914
1,0.49416,-526.11869,18,-0.20099,-0.29164,0.11103
2,0.40517,-526.30178,1,0.17471,0.1613,0.09894
2,0.40517,-526.30178,2,0.09215,0.12821,0.16735
2,0.40517,-526.30178,3,0.01007,0.09532,0.22134
2,0.40517,-526.30178,4,-0.07155,0.0626,0.26101
2,0.40517,-526.30178,5,-0.15275,0.03006,0.28643
2,0.40517,-526.30178,6,-0.23354,-0.00231,0.2977
2,0.40517,-526.30178,7,-0.31392,-0.03452,0.29487
2,0.40517,-526.30178,8,-0.39391,-0.06658,0.27804
2,0.40517,-526.30178,9,-0.37496,-0.09022,0.27044
2,0.40517,-526.30178,10,-0.35607,-0.1138,0.24883
2,0.40517,-526.30178,11,-0.33723,-0.1373,0.21324
2,0.40517,-526.30178,12,-0.31847,-0.16072,0.16373
2,0.40517,-526.30178,13,-0.29977,-0.18405,0.10039
2,0.40517,-526.30178,14,-0.2883,-0.20756,0.10483
2,0.40517,-526.30178,15,-0.27689,-0.23096,0.09999
2,0.40517,-526.30178,16,-0.26557,-0.25416,0.09998
2,0.40517,-526.30178,17,-0.25431,-0.27723,0.09998
2,0.40517,-526.30178,18,-0.24313,-0.30016,0.09998
3,0.36985,-529.71616,1,0.17471,0.1613,0.09719
3,0.36985,-529.71616,2,0.09214,0.12821,0.16039
3,0.36985,-529.71616,3,0.01005,0.0953,0.2092
3,0.36985,-529.71616,4,-0.0716,0.06258,0.24371
3,0.36985,-529.71616,5,-0.15283,0.03003,0.26402
3,0.36985,-529.71616,6,-0.23365,-0.00235,0.27019
3,0.36985,-529.71616,7,-0.31407,-0.03458,0.26231
3,0.36985,-529.71616,8,-0.39409,-0.06665,0.24043
3,0.36985,-529.71616,9,-0.37641,-0.0908,0.22765
3,0.36985,-529.71616,10,-0.35879,-0.11487,0.20088
3,0.36985,-529.71616,11,-0.34122,-0.13887,0.16015
3,0.36985,-529.71616,12,-0.32372,-0.16278,0.10553
3,0.36985,-529.71616,13,-0.31246,-0.18678,0.10511
3,0.36985,-529.71616,14,-0.302,-0.21073,0.10024
3,0.36985,-529.71616,15,-0.29164,-0.23445,0.09998
3,0.36985,-529.71616,16,-0.28135,-0.25803,0.09999
3,0.36985,-529.71616,17,-0.27111,-0.28148,0.09999
3,0.36985,-529.71616,18,-0.26093,-0.30479,0.09998
4,0.45868,-523.53992,1,0.17471,0.1613,0.10159
4,0.45868,-523.53992,2,0.09217,0.12821,0.1779
4,0.45868,-523.53992,3,0.01012,0.09533,0.23973
4,0.45868,-523.53992,4,-0.07146,0.06264,0.28718
4,0.45868,-523.53992,5,-0.15261,0.03011,0.32035
4,0.45868,-523.53992,6,-0.23334,-0.00223,0.33932
4,0.45868,-523.53992,7,-0.31367,-0.03442,0.34416
4,0.45868,-523.53992,8,-0.3936,-0.06645,0.33494
4,0.45868,-523.53992,9,-0.37276,-0.08924,0.33513
4,0.45868,-523.53992,10,-0.35197,-0.11197,0.32126
4,0.45868,-523.53992,11,-0.33124,-0.13463,0.2934
4,0.45868,-523.53992,12,-0.31058,-0.15722,0.25158
4,0.45868,-523.53992,13,-0.29,-0.17972,0.19589
4,0.45868,-523.53992,14,-0.26951,-0.20212,0.1264
4,0.45868,-523.53992,15,-0.25411,-0.22469,0.10886
4,0.45868,-523.53992,16,-0.24125,-0.24734,0.11015
4,0.45868,-523.53992,17,-0.22844,-0.26988,0.10025
4,0.45868,-523.53992,18,-0.21578,-0.29217,0.09998
5,0.40833,-525.9665,1,0.17471,0.1613,0.09909
5,0.40833,-525.9665,2,0.09215,0.12821,0.16797
5,0.40833,-525.9665,3,0.01008,0.09532,0.22243
5,0.40833,-525.9665,4,-0.07154,0.0626,0.26255
5,0.40833,-525.9665,5,-0.15274,0.03006,0.28843
5,0.40833,-525.9665,6,-0.23353,-0.0023,0.30015
5,0.40833,-525.9665,7,-0.31391,-0.03452,0.29778
5,0.40833,-525.9665,8,-0.39389,-0.06657,0.28139
5,0.40833,-525.9665,9,-0.37483,-0.09017,0.27426
5,0.40833,-525.9665,10,-0.35583,-0.1137,0.2531
5,0.40833,-525.9665,11,-0.33688,-0.13716,0.21797
5,0.40833,-525.9665,12,-0.318,-0.16053,0.16893
5,0.40833,-525.9665,13,-0.29919,-0.18381,0.10604
5,0.40833,-525.9665,14,-0.28684,-0.20725,0.10755
5,0.40833,-525.9665,15,-0.27531,-0.23066,0.10477
5,0.40833,-525.9665,16,-0.26387,-0.25387,0.09998
5,0.40833,-525.9665,17,-0.25252,-0.27691,0.09998
5,0.40833,-525.9665,18,-0.24125,-0.2998,0.09998
6,0.49416,-526.11869,1,0.17472,0.1613,0.10334
6,0.49416,-526.11869,2,0.09218,0.12822,0.18489
6,0.49416,-526.11869,3,0.01014,0.09534,0.25192
6,0.49416,-526.11869,4,-0.0714,0.06266,0.30453
6,0.49416,-526.11869,5,-0.15252,0.03015,0.34282
6,0.49416,-526.11869,6,-0.23321,-0.00217,0.36689
6,0.49416,-526.11869,7,-0.31349,-0.03435,0.3768
6,0.49416,-526.11869,8,-0.39338,-0.06636,0.37264
6,0.49416,-526.11869,9,-0.37129,-0.08914,0.37641
6,0.49416,-526.11869,10,-0.34927,-0.11185,0.36614
6,0.49416,-526.11869,11,-0.32731,-0.1345,0.34184
6,0.49416,-526.11869,12,-0.30542,-0.15707,0.30359
6,0.49416,-526.11869,13,-0.28361,-0.17956,0.25144
6,0.49416,-526.11869,14,-0.26189,-0.20196,0.18547
