particle,elasticity,weight,frame,x,y,z
1,0.92675,-70204.44025,1,0.24543,0.94873,0.22919
1,0.92675,-70204.44025,2,0.5839,1.2821,0.27637
1,0.92675,-70204.44025,3,0.91552,1.60872,0.30865
1,0.92675,-70204.44025,4,1.24058,1.92888,0.32635
1,0.92675,-70204.44025,5,1.55932,2.24282,0.32977
1,0.92675,-70204.44025,6,1.87198,2.55076,0.31918
1,0.92675,-70204.44025,7,2.17878,2.85293,0.29485
1,0.92675,-70204.44025,8,2.4799,3.14952,0.25701
1,0.92675,-70204.44025,9,2.77554,3.4407,0.20592
1,0.92675,-70204.44025,10,3.06587,3.72665,0.14179
1,0.92675,-70204.44025,11,3.34246,3.99907,0.11314
1,0.92675,-70204.44025,12,3.60384,4.2565,0.13089
1,0.92675,-70204.44025,13,3.86103,4.50983,0.13439
1,0.92675,-70204.44025,14,4.11419,4.75916,0.12387
1,0.92675,-70204.44025,15,4.36305,5.00428,0.10155
1,0.92675,-70204.44025,16,4.60203,5.23965,0.09998
1,0.92675,-70204.44025,17,4.83473,5.46884,0.09998
1,0.92675,-70204.44025,18,5.06162,5.69231,0.09998
1,0.92675,-70204.44025,19,5.28283,5.91019,0.09998
1,0.92675,-70204.44025,20,5.49853,6.12263,0.09998
1,0.92675,-70204.44025,21,5.70885,6.32978,0.09998
1,0.92675,-70204.44025,22,5.91392,6.53176,0.09999
1,0.92675,-70204.44025,23,6.11387,6.7287,0.09998
1,0.92675,-70204.44025,24,6.30883,6.92071,0.09998
1,0.92675,-70204.44025,25,6.4989,7.10793,0.09998
1,0.92675,-70204.44025,26,6.68421,7.29044,0.09998
1,0.92675,-70204.44025,27,6.86485,7.46836,0.09998
1,0.92675,-70204.44025,28,7.04093,7.64178,0.09998
1,0.92675,-70204.44025,29,7.21254,7.8108,0.09998
1,0.92675,-70204.44025,30,7.37978,7.97552,0.09998
2,0.99544,-70201.04445,1,0.24543,0.94873,0.22919
2,0.99544,-70201.04445,2,0.5839,1.2821,0.27637
2,0.99544,-70201.04445,3,0.91552,1.60872,0.30865
2,0.99544,-70201.04445,4,1.24058,1.92888,0.32635
2,0.99544,-70201.04445,5,1.55932,2.24282,0.32977
2,0.99544,-70201.04445,6,1.87198,2.55076,0.31918
2,0.99544,-70201.04445,7,2.17878,2.85293,0.29485
2,0.99544,-70201.04445,8,2.4799,3.14952,0.25701
2,0.99544,-70201.04445,9,2.77554,3.4407,0.20592
2,0.99544,-70201.04445,10,3.06587,3.72665,0.14179
2,0.99544,-70201.04445,11,3.34225,3.99886,0.11433
2,0.99544,-70201.04445,12,3.60316,4.25583,0.13473
2,0.99544,-70201.04445,13,3.8599,4.50871,0.14085
2,0.99544,-70201.04445,14,4.11261,4.75761,0.1329
2,0.99544,-70201.04445,15,4.36141,5.00266,0.1111
2,0.99544,-70201.04445,16,4.60128,5.23891,0.10454
2,0.99544,-70201.04445,17,4.83479,5.4689,0.1
2,0.99544,-70201.04445,18,5.06167,5.69236,0.09998
2,0.99544,-70201.04445,19,5.28288,5.91024,0.09998
2,0.99544,-70201.04445,20,5.49857,6.12267,0.09998
2,0.99544,-70201.04445,21,5.70888,6.32981,0.09999
2,0.99544,-70201.04445,22,5.91395,6.53179,0.09998
2,0.99544,-70201.04445,23,6.11389,6.72872,0.09998
2,0.99544,-70201.04445,24,6.30885,6.92073,0.09998
2,0.99544,-70201.04445,25,6.49892,7.10794,0.09998
2,0.99544,-70201.04445,26,6.68422,7.29045,0.09998
2,0.99544,-70201.04445,27,6.86486,7.46836,0.09998
2,0.99544,-70201.04445,28,7.04093,7.64178,0.09998
2,0.99544,-70201.04445,29,7.21253,7.8108,0.09998
2,0.99544,-70201.04445,30,7.37976,7.97551,0.09998
3,0.935,-70204.17734,1,0.24543,0.94873,0.22919
3,0.935,-70204.17734,2,0.5839,1.2821,0.27637
3,0.935,-70204.17734,3,0.91552,1.60872,0.30865
3,0.935,-70204.17734,4,1.24058,1.92888,0.32635
3,0.935,-70204.17734,5,1.55932,2.24282,0.32977
3,0.935,-70204.17734,6,1.87198,2.55076,0.31918
