particle,elasticity,weight,frame,x,y,z
1,0.40624,20.2733,1,-0.19815,-0.15344,0.76106
1,0.40624,20.2733,2,-0.38799,-0.05642,0.87454
1,0.40624,20.2733,3,-0.3393,0.00533,0.79438
1,0.40624,20.2733,4,-0.29091,0.06671,0.70069
1,0.40624,20.2733,5,-0.24284,0.12769,0.59359
1,0.40624,20.2733,6,-0.1951,0.18824,0.47322
1,0.40624,20.2733,7,-0.14771,0.24835,0.33973
1,0.40624,20.2733,8,-0.1007,0.30798,0.19326
1,0.40624,20.2733,9,-0.05335,0.35742,0.1017
2,0.30122,20.6004,1,-0.19815,-0.15344,0.76106
2,0.30122,20.6004,2,-0.39058,-0.05616,0.87767
2,0.30122,20.6004,3,-0.35228,0.0063,0.80642
2,0.30122,20.6004,4,-0.31421,0.06842,0.72155
2,0.30122,20.6004,5,-0.27636,0.13015,0.62318
2,0.30122,20.6004,6,-0.23877,0.19148,0.51143
2,0.30122,20.6004,7,-0.20144,0.25237,0.38644
2,0.30122,20.6004,8,-0.16439,0.31282,0.24837
2,0.30122,20.6004,9,-0.12763,0.37279,0.09738
3,0.33447,20.70851,1,-0.19815,-0.15344,0.76106
3,0.33447,20.70851,2,-0.38975,-0.05624,0.87668
3,0.33447,20.70851,3,-0.34814,0.006,0.80261
3,0.33447,20.70851,4,-0.30677,0.06788,0.71494
3,0.33447,20.70851,5,-0.26566,0.12937,0.6138
3,0.33447,20.70851,6,-0.22482,0.19045,0.49932
3,0.33447,20.70851,7,-0.18427,0.2511,0.37163
3,0.33447,20.70851,8,-0.14404,0.31129,0.2309
3,0.33447,20.70851,9,-0.10381,0.36778,0.09834
4,0.24493,19.95993,1,-0.19815,-0.15344,0.76106
4,0.24493,19.95993,2,-0.39198,-0.05602,0.87935
4,0.24493,19.95993,3,-0.35936,0.00683,0.81287
4,0.24493,19.95993,4,-0.32692,0.06933,0.73273
4,0.24493,19.95993,5,-0.29468,0.13147,0.63905
4,0.24493,19.95993,6,-0.26264,0.19321,0.53194
4,0.24493,19.95993,7,-0.23081,0.25453,0.41154
4,0.24493,19.95993,8,-0.19922,0.3154,0.27799
4,0.24493,19.95993,9,-0.16786,0.37581,0.13145
5,0.29411,20.55147,1,-0.19815,-0.15344,0.76106
5,0.29411,20.55147,2,-0.39075,-0.05614,0.87788
5,0.29411,20.55147,3,-0.35317,0.00637,0.80723
5,0.29411,20.55147,4,-0.3158,0.06853,0.72296
5,0.29411,20.55147,5,-0.27866,0.13032,0.62518
5,0.29411,20.55147,6,-0.24177,0.19169,0.51402
5,0.29411,20.55147,7,-0.20513,0.25265,0.38961
5,0.29411,20.55147,8,-0.16876,0.31315,0.25211
5,0.29411,20.55147,9,-0.13267,0.37317,0.10168
6,0.3527,20.68387,1,-0.19815,-0.15344,0.76106
6,0.3527,20.68387,2,-0.3893,-0.05629,0.87614
6,0.3527,20.68387,3,-0.34588,0.00583,0.80052
