particle,elasticity,weight,frame,x,y,z
1,0.833,8.32286,1,-0.37083,0.07006,0.69944
1,0.833,8.32286,2,-0.2561,0.18197,0.83245
1,0.833,8.32286,3,-0.14027,0.27528,0.87449
1,0.833,8.32286,4,-0.02357,0.35387,0.84183
1,0.833,8.32286,5,0.08781,0.37751,0.79177
1,0.833,8.32286,6,0.19489,0.3576,0.72514
1,0.833,8.32286,7,0.30125,0.33783,0.64493
1,0.833,8.32286,8,0.38988,0.31602,0.55176
1,0.833,8.32286,9,0.34248,0.27704,0.44915
1,0.833,8.32286,10,0.29538,0.23831,0.33319
1,0.833,8.32286,11,0.24861,0.19984,0.20401
1,0.833,8.32286,12,0.20001,0.16176,0.10876
1,0.833,8.32286,13,0.14411,0.12422,0.16418
1,0.833,8.32286,14,0.08847,0.08687,0.20529
1,0.833,8.32286,15,0.03309,0.04969,0.23219
1,0.833,8.32286,16,-0.02205,0.01267,0.24493
1,0.833,8.32286,17,-0.07697,-0.02419,0.24359
1,0.833,8.32286,18,-0.13166,-0.06091,0.22821
1,0.833,8.32286,19,-0.18611,-0.09747,0.19886
1,0.833,8.32286,20,-0.24032,-0.13387,0.15561
1,0.833,8.32286,21,-0.29428,-0.17009,0.09854
1,0.833,8.32286,22,-0.345,-0.20414,0.12024
1,0.833,8.32286,23,-0.38767,-0.23653,0.12905
1,0.833,8.32286,24,-0.36754,-0.25662,0.13363
1,0.833,8.32286,25,-0.34747,-0.27666,0.12415
1,0.833,8.32286,26,-0.32745,-0.29664,0.10065
2,0.833,8.32286,1,-0.37083,0.07006,0.69944
2,0.833,8.32286,2,-0.2561,0.18197,0.83245
2,0.833,8.32286,3,-0.14027,0.27528,0.87449
2,0.833,8.32286,4,-0.02357,0.35387,0.84183
2,0.833,8.32286,5,0.08781,0.37751,0.79177
2,0.833,8.32286,6,0.19489,0.3576,0.72514
2,0.833,8.32286,7,0.30125,0.33783,0.64493
2,0.833,8.32286,8,0.38988,0.31602,0.55176
2,0.833,8.32286,9,0.34248,0.27704,0.44915
2,0.833,8.32286,10,0.29538,0.23831,0.33319
2,0.833,8.32286,11,0.24861,0.19984,0.20401
2,0.833,8.32286,12,0.20001,0.16176,0.10876
2,0.833,8.32286,13,0.14411,0.12422,0.16418
2,0.833,8.32286,14,0.08847,0.08687,0.20529
2,0.833,8.32286,15,0.03309,0.04969,0.23219
2,0.833,8.32286,16,-0.02205,0.01267,0.24493
2,0.833,8.32286,17,-0.07697,-0.02419,0.24359
2,0.833,8.32286,18,-0.13166,-0.06091,0.22821
2,0.833,8.32286,19,-0.18611,-0.09747,0.19886
2,0.833,8.32286,20,-0.24032,-0.13387,0.15561
2,0.833,8.32286,21,-0.29428,-0.17009,0.09854
2,0.833,8.32286,22,-0.345,-0.20414,0.12024
2,0.833,8.32286,23,-0.38767,-0.23653,0.12905
2,0.833,8.32286,24,-0.36754,-0.25662,0.13363
2,0.833,8.32286,25,-0.34747,-0.27666,0.12415
2,0.833,8.32286,26,-0.32745,-0.29664,0.10065
3,0.87374,11.06145,1,-0.36963,0.07006,0.69944
3,0.87374,11.06145,2,-0.24952,0.18196,0.83244
3,0.87374,11.06145,3,-0.12922,0.27525,0.87325
3,0.87374,11.06145,4,-0.00877,0.35382,0.83842
3,0.87374,11.06145,5,0.10569,0.37691,0.78656
3,0.87374,11.06145,6,0.21534,0.35606,0.71844
3,0.87374,11.06145,7,0.32424,0.33536,0.63677
3,0.87374,11.06145,8,0.37917,0.30812,0.5427
3,0.87374,11.06145,9,0.32765,0.26773,0.4373
3,0.87374,11.06145,10,0.27647,0.2276,0.31858
3,0.87374,11.06145,11,0.22565,0.18776,0.18669
3,0.87374,11.06145,12,0.17239,0.14839,0.11453
3,0.87374,11.06145,13,0.11383,0.10958,0.17399
3,0.87374,11.06145,14,0.05556,0.07097,0.21912
