particle,elasticity,weight,frame,x,y,z
1,0.00013,-2351.80881,1,-0.53942,0.61,0.10958
1,0.00013,-2351.80881,2,-0.74233,0.65312,0.11629
1,0.00013,-2351.80881,3,-0.94326,0.69583,0.10893
1,0.00013,-2351.80881,4,-1.13955,0.73664,0.09999
1,0.00013,-2351.80881,5,-1.32898,0.77436,0.09998
1,0.00013,-2351.80881,6,-1.51355,0.81017,0.09998
1,0.00013,-2351.80881,7,-1.69331,0.84419,0.09998
1,0.00013,-2351.80881,8,-1.86829,0.87651,0.09998
1,0.00013,-2351.80881,9,-2.03854,0.90723,0.09998
1,0.00013,-2351.80881,10,-2.20411,0.93644,0.09998
1,0.00013,-2351.80881,11,-2.36504,0.96424,0.09999
1,0.00013,-2351.80881,12,-2.52137,0.99071,0.09999
1,0.00013,-2351.80881,13,-2.67314,1.01594,0.09999
2,0.01301,-2356.45238,1,-0.53918,0.61054,0.11055
2,0.01301,-2356.45238,2,-0.74208,0.6537,0.11839
2,0.01301,-2356.45238,3,-0.94301,0.69645,0.11215
2,0.01301,-2356.45238,4,-1.14024,0.73781,0.09999
2,0.01301,-2356.45238,5,-1.32992,0.77566,0.09998
2,0.01301,-2356.45238,6,-1.51474,0.81157,0.09998
2,0.01301,-2356.45238,7,-1.69475,0.84567,0.09998
2,0.01301,-2356.45238,8,-1.87,0.87804,0.09998
2,0.01301,-2356.45238,9,-2.04053,0.90879,0.09998
2,0.01301,-2356.45238,10,-2.20637,0.93802,0.09998
2,0.01301,-2356.45238,11,-2.36757,0.96581,0.09998
2,0.01301,-2356.45238,12,-2.52417,0.99226,0.09998
2,0.01301,-2356.45238,13,-2.67622,1.01746,0.09998
3,0.00013,-2351.80881,1,-0.53942,0.61,0.10958
3,0.00013,-2351.80881,2,-0.74233,0.65312,0.11629
3,0.00013,-2351.80881,3,-0.94326,0.69583,0.10893
3,0.00013,-2351.80881,4,-1.13955,0.73664,0.09999
3,0.00013,-2351.80881,5,-1.32898,0.77436,0.09998
3,0.00013,-2351.80881,6,-1.51355,0.81017,0.09998
3,0.00013,-2351.80881,7,-1.69331,0.84419,0.09998
3,0.00013,-2351.80881,8,-1.86829,0.87651,0.09998
3,0.00013,-2351.80881,9,-2.03854,0.90723,0.09998
3,0.00013,-2351.80881,10,-2.20411,0.93644,0.09998
3,0.00013,-2351.80881,11,-2.36504,0.96424,0.09999
3,0.00013,-2351.80881,12,-2.52137,0.99071,0.09999
3,0.00013,-2351.80881,13,-2.67314,1.01594,0.09999
4,0.00013,-2351.80881,1,-0.53942,0.61,0.10958
4,0.00013,-2351.80881,2,-0.74233,0.65312,0.11629
4,0.00013,-2351.80881,3,-0.94326,0.69583,0.10893
4,0.00013,-2351.80881,4,-1.13955,0.73664,0.09999
4,0.00013,-2351.80881,5,-1.32898,0.77436,0.09998
4,0.00013,-2351.80881,6,-1.51355,0.81017,0.09998
4,0.00013,-2351.80881,7,-1.69331,0.84419,0.09998
4,0.00013,-2351.80881,8,-1.86829,0.87651,0.09998
4,0.00013,-2351.80881,9,-2.03854,0.90723,0.09998
4,0.00013,-2351.80881,10,-2.20411,0.93644,0.09998
4,0.00013,-2351.80881,11,-2.36504,0.96424,0.09999
4,0.00013,-2351.80881,12,-2.52137,0.99071,0.09999
4,0.00013,-2351.80881,13,-2.67314,1.01594,0.09999
5,0.00887,-2354.95656,1,-0.53926,0.61037,0.11024
5,0.00887,-2354.95656,2,-0.74216,0.65352,0.11772
5,0.00887,-2354.95656,3,-0.94309,0.69626,0.11112
5,0.00887,-2354.95656,4,-1.14002,0.73744,0.09999
5,0.00887,-2354.95656,5,-1.32961,0.77525,0.09999
5,0.00887,-2354.95656,6,-1.51435,0.81113,0.09998
5,0.00887,-2354.95656,7,-1.69428,0.8452,0.09998
5,0.00887,-2354.95656,8,-1.86945,0.87756,0.09998
5,0.00887,-2354.95656,9,-2.03988,0.9083,0.09998
5,0.00887,-2354.95656,10,-2.20564,0.93752,0.09998
5,0.00887,-2354.95656,11,-2.36675,0.96532,0.09998
5,0.00887,-2354.95656,12,-2.52326,0.99178,0.09998
5,0.00887,-2354.95656,13,-2.67522,1.01699,0.09998
6,0.01301,-2356.45238,1,-0.53918,0.61054,0.11055
6,0.01301,-2356.45238,2,-0.74208,0.6537,0.11839
6,0.01301,-2356.45238,3,-0.94301,0.69645,0.11215
6,0.01301,-2356.45238,4,-1.14024,0.73781,0.09999
6,0.01301,-2356.45238,5,-1.32992,0.77566,0.09998
6,0.01301,-2356.45238,6,-1.51474,0.81157,0.09998
6,0.01301,-2356.45238,7,-1.69475,0.84567,0.09998
6,0.01301,-2356.45238,8,-1.87,0.87804,0.09998
6,0.01301,-2356.45238,9,-2.04053,0.90879,0.09998
6,0.01301,-2356.45238,10,-2.20637,0.93802,0.09998
6,0.01301,-2356.45238,11,-2.36757,0.96581,0.09998
6,0.01301,-2356.45238,12,-2.52417,0.99226,0.09998
6,0.01301,-2356.45238,13,-2.67622,1.01746,0.09998
7,0.00013,-2351.80881,1,-0.53942,0.61,0.10958
7,0.00013,-2351.80881,2,-0.74233,0.65312,0.11629
7,0.00013,-2351.80881,3,-0.94326,0.69583,0.10893
7,0.00013,-2351.80881,4,-1.13955,0.73664,0.09999
7,0.00013,-2351.80881,5,-1.32898,0.77436,0.09998
7,0.00013,-2351.80881,6,-1.51355,0.81017,0.09998
7,0.00013,-2351.80881,7,-1.69331,0.84419,0.09998
7,0.00013,-2351.80881,8,-1.86829,0.87651,0.09998
7,0.00013,-2351.80881,9,-2.03854,0.90723,0.09998
7,0.00013,-2351.80881,10,-2.20411,0.93644,0.09998
7,0.00013,-2351.80881,11,-2.36504,0.96424,0.09999
7,0.00013,-2351.80881,12,-2.52137,0.99071,0.09999
7,0.00013,-2351.80881,13,-2.67314,1.01594,0.09999
8,0.02073,-2359.26429,1,-0.53904,0.61086,0.11114
8,0.02073,-2359.26429,2,-0.74194,0.65404,0.11965
8,0.02073,-2359.26429,3,-0.94287,0.6968,0.11407
8,0.02073,-2359.26429,4,-1.14067,0.73849,0.09999
8,0.02073,-2359.26429,5,-1.33049,0.77641,0.09998
8,0.02073,-2359.26429,6,-1.51547,0.81238,0.09998
8,0.02073,-2359.26429,7,-1.69564,0.84651,0.09998
8,0.02073,-2359.26429,8,-1.87105,0.87891,0.09998
8,0.02073,-2359.26429,9,-2.04174,0.90968,0.09998
8,0.02073,-2359.26429,10,-2.20775,0.93891,0.09998
8,0.02073,-2359.26429,11,-2.36912,0.96669,0.09998
8,0.02073,-2359.26429,12,-2.5259,0.99313,0.09998
8,0.02073,-2359.26429,13,-2.67811,1.0183,0.09998
9,0.00013,-2351.80881,1,-0.53942,0.61,0.10958
9,0.00013,-2351.80881,2,-0.74233,0.65312,0.11629
9,0.00013,-2351.80881,3,-0.94326,0.69583,0.10893
9,0.00013,-2351.80881,4,-1.13955,0.73664,0.09999
9,0.00013,-2351.80881,5,-1.32898,0.77436,0.09998
9,0.00013,-2351.80881,6,-1.51355,0.81017,0.09998
9,0.00013,-2351.80881,7,-1.69331,0.84419,0.09998
9,0.00013,-2351.80881,8,-1.86829,0.87651,0.09998
9,0.00013,-2351.80881,9,-2.03854,0.90723,0.09998
9,0.00013,-2351.80881,10,-2.20411,0.93644,0.09998
9,0.00013,-2351.80881,11,-2.36504,0.96424,0.09999
9,0.00013,-2351.80881,12,-2.52137,0.99071,0.09999
9,0.00013,-2351.80881,13,-2.67314,1.01594,0.09999
10,0.01168,-2355.96948,1,-0.53921,0.61048,0.11045
10,0.01168,-2355.96948,2,-0.74211,0.65364,0.11817
10,0.01168,-2355.96948,3,-0.94303,0.69639,0.11182
10,0.01168,-2355.96948,4,-1.14017,0.73769,0.09999
10,0.01168,-2355.96948,5,-1.32982,0.77553,0.09998
10,0.01168,-2355.96948,6,-1.51461,0.81143,0.09998
10,0.01168,-2355.96948,7,-1.6946,0.84552,0.09998
10,0.01168,-2355.96948,8,-1.86982,0.87789,0.09998
10,0.01168,-2355.96948,9,-2.04032,0.90863,0.09998
10,0.01168,-2355.96948,10,-2.20613,0.93786,0.09998
10,0.01168,-2355.96948,11,-2.3673,0.96565,0.09998
10,0.01168,-2355.96948,12,-2.52388,0.99211,0.09998
10,0.01168,-2355.96948,13,-2.6759,1.01731,0.09998
11,0.00574,-2353.82479,1,-0.53931,0.61023,0.11
11,0.00574,-2353.82479,2,-0.74222,0.65338,0.1172
11,0.00574,-2353.82479,3,-0.94315,0.69611,0.11033
11,0.00574,-2353.82479,4,-1.13985,0.73716,0.09999
11,0.00574,-2353.82479,5,-1.32938,0.77493,0.09998
11,0.00574,-2353.82479,6,-1.51406,0.81079,0.09999
11,0.00574,-2353.82479,7,-1.69393,0.84484,0.09999
11,0.00574,-2353.82479,8,-1.86903,0.87719,0.09999
11,0.00574,-2353.82479,9,-2.0394,0.90792,0.09999
11,0.00574,-2353.82479,10,-2.20509,0.93714,0.09998
11,0.00574,-2353.82479,11,-2.36613,0.96494,0.09998
11,0.00574,-2353.82479,12,-2.52258,0.9914,0.09998
11,0.00574,-2353.82479,13,-2.67447,1.01662,0.09998
12,0.01231,-2356.19908,1,-0.5392,0.61051,0.1105
12,0.01231,-2356.19908,2,-0.74209,0.65367,0.11828
12,0.01231,-2356.19908,3,-0.94302,0.69642,0.11197
12,0.01231,-2356.19908,4,-1.1402,0.73775,0.09999
12,0.01231,-2356.19908,5,-1.32986,0.77559,0.09999
12,0.01231,-2356.19908,6,-1.51467,0.8115,0.09998
12,0.01231,-2356.19908,7,-1.69467,0.84559,0.09998
12,0.01231,-2356.19908,8,-1.86991,0.87796,0.09998
12,0.01231,-2356.19908,9,-2.04042,0.90871,0.09998
12,0.01231,-2356.19908,10,-2.20624,0.93793,0.09998
12,0.01231,-2356.19908,11,-2.36743,0.96573,0.09998
12,0.01231,-2356.19908,12,-2.52402,0.99218,0.09998
12,0.01231,-2356.19908,13,-2.67605,1.01738,0.09998
13,0.01168,-2355.96948,1,-0.53921,0.61048,0.11045
13,0.01168,-2355.96948,2,-0.74211,0.65364,0.11817
13,0.01168,-2355.96948,3,-0.94303,0.69639,0.11182
13,0.01168,-2355.96948,4,-1.14017,0.73769,0.09999
13,0.01168,-2355.96948,5,-1.32982,0.77553,0.09998
13,0.01168,-2355.96948,6,-1.51461,0.81143,0.09998
13,0.01168,-2355.96948,7,-1.6946,0.84552,0.09998
13,0.01168,-2355.96948,8,-1.86982,0.87789,0.09998
13,0.01168,-2355.96948,9,-2.04032,0.90863,0.09998
13,0.01168,-2355.96948,10,-2.20613,0.93786,0.09998
