particle,elasticity,weight,frame,x,y,z
1,0.65561,27.41129,1,-0.11519,-0.31085,0.33669
1,0.65561,27.41129,2,-0.14973,-0.33744,0.45713
1,0.65561,27.41129,3,-0.17997,-0.24847,0.54837
1,0.65561,27.41129,4,-0.21001,-0.16009,0.62499
1,0.65561,27.41129,5,-0.23987,-0.07225,0.68712
1,0.65561,27.41129,6,-0.26956,0.01508,0.73485
1,0.65561,27.41129,7,-0.29908,0.10192,0.7683
1,0.65561,27.41129,8,-0.32844,0.18831,0.78754
1,0.65561,27.41129,9,-0.35765,0.27425,0.79264
1,0.65561,27.41129,10,-0.38672,0.35975,0.78369
1,0.65561,27.41129,11,-0.38524,0.37883,0.75378
1,0.65561,27.41129,12,-0.37683,0.3493,0.7032
1,0.65561,27.41129,13,-0.36845,0.31989,0.63879
1,0.65561,27.41129,14,-0.36012,0.29061,0.56064
1,0.65561,27.41129,15,-0.35182,0.26148,0.46886
1,0.65561,27.41129,16,-0.34358,0.23252,0.36356
1,0.65561,27.41129,17,-0.33538,0.20373,0.24489
1,0.65561,27.41129,18,-0.32724,0.17513,0.11297
1,0.65561,27.41129,19,-0.32022,0.14567,0.13516
1,0.65561,27.41129,20,-0.31336,0.11619,0.16412
1,0.65561,27.41129,21,-0.30652,0.0868,0.17895
2,0.60431,24.29249,1,-0.11519,-0.31085,0.33669
2,0.60431,24.29249,2,-0.14973,-0.34184,0.45713
2,0.60431,24.29249,3,-0.17998,-0.25942,0.54839
2,0.60431,24.29249,4,-0.21003,-0.17753,0.62505
2,0.60431,24.29249,5,-0.23991,-0.09613,0.68722
2,0.60431,24.29249,6,-0.26961,-0.01518,0.73501
2,0.60431,24.29249,7,-0.29916,0.06533,0.76852
2,0.60431,24.29249,8,-0.32856,0.14544,0.78783
2,0.60431,24.29249,9,-0.35782,0.22515,0.79302
2,0.60431,24.29249,10,-0.38693,0.30448,0.78414
2,0.60431,24.29249,11,-0.39001,0.37726,0.76323
2,0.60431,24.29249,12,-0.38171,0.37457,0.71934
2,0.60431,24.29249,13,-0.37109,0.35067,0.65893
2,0.60431,24.29249,14,-0.36051,0.32687,0.58475
2,0.60431,24.29249,15,-0.34998,0.30319,0.49691
2,0.60431,24.29249,16,-0.33951,0.27963,0.3955
2,0.60431,24.29249,17,-0.32911,0.25622,0.28067
2,0.60431,24.29249,18,-0.31876,0.23295,0.15256
2,0.60431,24.29249,19,-0.30938,0.20747,0.11678
2,0.60431,24.29249,20,-0.30073,0.18019,0.15144
2,0.60431,24.29249,21,-0.29211,0.15299,0.17194
3,0.66214,27.72843,1,-0.11519,-0.31085,0.33669
3,0.66214,27.72843,2,-0.14973,-0.33688,0.45713
3,0.66214,27.72843,3,-0.17997,-0.24708,0.54837
3,0.66214,27.72843,4,-0.21001,-0.15787,0.62498
3,0.66214,27.72843,5,-0.23987,-0.06921,0.6871
3,0.66214,27.72843,6,-0.26955,0.01892,0.73483
3,0.66214,27.72843,7,-0.29907,0.10658,0.76827
3,0.66214,27.72843,8,-0.32843,0.19376,0.7875
3,0.66214,27.72843,9,-0.35763,0.28049,0.7926
3,0.66214,27.72843,10,-0.38669,0.36678,0.78364
3,0.66214,27.72843,11,-0.38392,0.37443,0.75163
3,0.66214,27.72843,12,-0.37545,0.34544,0.70051
3,0.66214,27.72843,13,-0.36701,0.31657,0.63556
3,0.66214,27.72843,14,-0.35862,0.28784,0.55687
3,0.66214,27.72843,15,-0.35027,0.25924,0.46456
3,0.66214,27.72843,16,-0.34196,0.23081,0.35874
3,0.66214,27.72843,17,-0.3337,0.20256,0.23954
3,0.66214,27.72843,18,-0.3255,0.17449,0.10711
3,0.66214,27.72843,19,-0.31845,0.14564,0.13358
3,0.66214,27.72843,20,-0.31155,0.11679,0.1674
3,0.66214,27.72843,21,-0.30468,0.08802,0.18708
4,0.5979,23.69084,1,-0.11519,-0.31085,0.33669
4,0.5979,23.69084,2,-0.14973,-0.34239,0.45713
4,0.5979,23.69084,3,-0.17998,-0.26079,0.5484
4,0.5979,23.69084,4,-0.21003,-0.17971,0.62505
4,0.5979,23.69084,5,-0.23991,-0.09911,0.68723
4,0.5979,23.69084,6,-0.26962,-0.01896,0.73503
4,0.5979,23.69084,7,-0.29917,0.06076,0.76855
4,0.5979,23.69084,8,-0.32858,0.14009,0.78787
4,0.5979,23.69084,9,-0.35784,0.21902,0.79306
4,0.5979,23.69084,10,-0.38695,0.29757,0.7842
4,0.5979,23.69084,11,-0.39001,0.36958,0.76332
4,0.5979,23.69084,12,-0.38293,0.37757,0.72113
4,0.5979,23.69084,13,-0.37234,0.35408,0.66127
4,0.5979,23.69084,14,-0.36181,0.3307,0.58763
4,0.5979,23.69084,15,-0.35132,0.30743,0.50031
4,0.5979,23.69084,16,-0.34089,0.28428,0.39943
4,0.5979,23.69084,17,-0.33052,0.26127,0.28513
4,0.5979,23.69084,18,-0.32022,0.23841,0.15753
4,0.5979,23.69084,19,-0.31086,0.21312,0.11957
4,0.5979,23.69084,20,-0.30223,0.18588,0.1499
4,0.5979,23.69084,21,-0.29362,0.15872,0.16609
5,0.79782,24.14074,1,-0.11519,-0.31085,0.33669
5,0.79782,24.14074,2,-0.14973,-0.32525,0.45712
5,0.79782,24.14074,3,-0.17995,-0.21814,0.54831
5,0.79782,24.14074,4,-0.20996,-0.11179,0.62483
5,0.79782,24.14074,5,-0.23977,-0.00615,0.68682
5,0.79782,24.14074,6,-0.26939,0.0988,0.73438
5,0.79782,24.14074,7,-0.29883,0.20311,0.76763
5,0.79782,24.14074,8,-0.32809,0.30681,0.78666
5,0.79782,24.14074,9,-0.3539,0.38384,0.78647
5,0.79782,24.14074,10,-0.36815,0.36947,0.75447
5,0.79782,24.14074,11,-0.38236,0.35513,0.70852
5,0.79782,24.14074,12,-0.39001,0.34087,0.65034
5,0.79782,24.14074,13,-0.39001,0.32667,0.58027
5,0.79782,24.14074,14,-0.39001,0.31254,0.49648
5,0.79782,24.14074,15,-0.39001,0.29849,0.39909
5,0.79782,24.14074,16,-0.39001,0.28451,0.28823
5,0.79782,24.14074,17,-0.39001,0.27062,0.16403
5,0.79782,24.14074,18,-0.38896,0.25598,0.11629
5,0.79782,24.14074,19,-0.38662,0.24036,0.16666
5,0.79782,24.14074,20,-0.38429,0.22479,0.20282
5,0.79782,24.14074,21,-0.38196,0.20926,0.22482
6,0.65956,27.75774,1,-0.11519,-0.31085,0.33669
6,0.65956,27.75774,2,-0.14973,-0.3371,0.45713
6,0.65956,27.75774,3,-0.17997,-0.24763,0.54837
6,0.65956,27.75774,4,-0.21001,-0.15874,0.62499
6,0.65956,27.75774,5,-0.23987,-0.07041,0.68711
6,0.65956,27.75774,6,-0.26955,0.0174,0.73484
6,0.65956,27.75774,7,-0.29907,0.10474,0.76828
6,0.65956,27.75774,8,-0.32843,0.19161,0.78751
6,0.65956,27.75774,9,-0.35764,0.27803,0.79261
6,0.65956,27.75774,10,-0.3867,0.36401,0.78366
6,0.65956,27.75774,11,-0.38393,0.37307,0.75166
6,0.65956,27.75774,12,-0.37547,0.34634,0.70054
6,0.65956,27.75774,13,-0.36704,0.31973,0.6356
6,0.65956,27.75774,14,-0.35866,0.29323,0.55691
6,0.65956,27.75774,15,-0.35031,0.26687,0.4646
6,0.65956,27.75774,16,-0.34201,0.24066,0.35877
6,0.65956,27.75774,17,-0.33376,0.2146,0.23956
6,0.65956,27.75774,18,-0.32557,0.18872,0.10712
6,0.65956,27.75774,19,-0.31852,0.1615,0.13343
6,0.65956,27.75774,20,-0.31162,0.13419,0.16706
6,0.65956,27.75774,21,-0.30475,0.10697,0.18656
7,0.66214,27.72843,1,-0.11519,-0.31085,0.33669
7,0.66214,27.72843,2,-0.14973,-0.33688,0.45713
7,0.66214,27.72843,3,-0.17997,-0.24708,0.54837
7,0.66214,27.72843,4,-0.21001,-0.15787,0.62498
7,0.66214,27.72843,5,-0.23987,-0.06921,0.6871
7,0.66214,27.72843,6,-0.26955,0.01892,0.73483
7,0.66214,27.72843,7,-0.29907,0.10658,0.76827
7,0.66214,27.72843,8,-0.32843,0.19376,0.7875
7,0.66214,27.72843,9,-0.35763,0.28049,0.7926
7,0.66214,27.72843,10,-0.38669,0.36678,0.78364
7,0.66214,27.72843,11,-0.38392,0.37443,0.75163
7,0.66214,27.72843,12,-0.37545,0.34544,0.70051
7,0.66214,27.72843,13,-0.36701,0.31657,0.63556
7,0.66214,27.72843,14,-0.35862,0.28784,0.55687
7,0.66214,27.72843,15,-0.35027,0.25924,0.46456
7,0.66214,27.72843,16,-0.34196,0.23081,0.35874
7,0.66214,27.72843,17,-0.3337,0.20256,0.23954
7,0.66214,27.72843,18,-0.3255,0.17449,0.10711
7,0.66214,27.72843,19,-0.31845,0.14564,0.13358
7,0.66214,27.72843,20,-0.31155,0.11679,0.1674
7,0.66214,27.72843,21,-0.30468,0.08802,0.18708
8,0.67055,27.97387,1,-0.11519,-0.31085,0.33669
8,0.67055,27.97387,2,-0.14973,-0.33616,0.45713
8,0.67055,27.97387,3,-0.17997,-0.24529,0.54836
8,0.67055,27.97387,4,-0.21001,-0.15501,0.62498
8,0.67055,27.97387,5,-0.23986,-0.0653,0.68709
8,0.67055,27.97387,6,-0.26954,0.02388,0.73481
8,0.67055,27.97387,7,-0.29905,0.11257,0.76823
8,0.67055,27.97387,8,-0.32841,0.20078,0.78745
8,0.67055,27.97387,9,-0.35761,0.28853,0.79253
8,0.67055,27.97387,10,-0.38665,0.37583,0.78356
8,0.67055,27.97387,11,-0.38258,0.37086,0.74934
8,0.67055,27.97387,12,-0.37404,0.3409,0.69767
8,0.67055,27.97387,13,-0.36554,0.31107,0.63218
8,0.67055,27.97387,14,-0.35708,0.28137,0.55296
8,0.67055,27.97387,15,-0.34866,0.25183,0.46012
8,0.67055,27.97387,16,-0.34028,0.22245,0.35377
8,0.67055,27.97387,17,-0.33196,0.19325,0.23405
8,0.67055,27.97387,18,-0.32369,0.16425,0.10111
8,0.67055,27.97387,19,-0.31673,0.13485,0.13171
8,0.67055,27.97387,20,-0.30979,0.10554,0.14817
8,0.67055,27.97387,21,-0.30287,0.0763,0.15054
9,0.66214,27.72843,1,-0.11519,-0.31085,0.33669
9,0.66214,27.72843,2,-0.14973,-0.33688,0.45713
9,0.66214,27.72843,3,-0.17997,-0.24708,0.54837
9,0.66214,27.72843,4,-0.21001,-0.15787,0.62498
9,0.66214,27.72843,5,-0.23987,-0.06921,0.6871
9,0.66214,27.72843,6,-0.26955,0.01892,0.73483
9,0.66214,27.72843,7,-0.29907,0.10658,0.76827
9,0.66214,27.72843,8,-0.32843,0.19376,0.7875
