particle,elasticity,weight,frame,x,y,z
1,0.11942,-18.4039,1,-0.08498,0.60488,0.10262
1,0.11942,-18.4039,2,-0.12344,0.62727,0.10528
1,0.11942,-18.4039,3,-0.16083,0.64838,0.09999
1,0.11942,-18.4039,4,-0.19512,0.66562,0.09999
1,0.11942,-18.4039,5,-0.22711,0.68008,0.09999
2,0.11063,-18.35106,1,-0.08498,0.60463,0.10269
2,0.11063,-18.35106,2,-0.12342,0.6259,0.10566
2,0.11063,-18.35106,3,-0.1609,0.64604,0.09998
2,0.11063,-18.35106,4,-0.19518,0.66228,0.09998
2,0.11063,-18.35106,5,-0.22712,0.67576,0.09998
3,0.17628,-18.78454,1,-0.085,0.6065,0.10218
3,0.17628,-18.78454,2,-0.12354,0.63614,0.10268
3,0.17628,-18.78454,3,-0.16042,0.66344,0.09998
3,0.17628,-18.78454,4,-0.1948,0.6872,0.09998
3,0.17628,-18.78454,5,-0.22704,0.70803,0.09998
4,0.05607,-18.0622,1,-0.08496,0.60307,0.10306
4,0.05607,-18.0622,2,-0.12333,0.61743,0.10795
4,0.05607,-18.0622,3,-0.16136,0.6315,0.10003
4,0.05607,-18.0622,4,-0.19554,0.64154,0.09998
4,0.05607,-18.0622,5,-0.22717,0.64902,0.09998
5,0.11112,-18.35398,1,-0.08498,0.60464,0.10269
5,0.11112,-18.35398,2,-0.12342,0.62597,0.10564
5,0.11112,-18.35398,3,-0.1609,0.64617,0.09999
5,0.11112,-18.35398,4,-0.19517,0.66247,0.09999
5,0.11112,-18.35398,5,-0.22712,0.67601,0.09999
6,0.29403,-19.94149,1,-0.08504,0.60989,0.10123
6,0.29403,-19.94149,2,-0.12342,0.65403,0.09999
6,0.29403,-19.94149,3,-0.1598,0.69466,0.09999
6,0.29403,-19.94149,4,-0.19434,0.73208,0.09999
6,0.29403,-19.94149,5,-0.22702,0.76632,0.09999
7,0.02098,-17.97976,1,-0.08495,0.60208,0.10327
7,0.02098,-17.97976,2,-0.12327,0.612,0.10933
7,0.02098,-17.97976,3,-0.16148,0.62188,0.10132
7,0.02098,-17.97976,4,-0.19581,0.62818,0.09998
7,0.02098,-17.97976,5,-0.22722,0.63189,0.09998
8,0.13747,-18.51733,1,-0.08499,0.60539,0.10249
8,0.13747,-18.51733,2,-0.12347,0.63008,0.10448
8,0.13747,-18.51733,3,-0.16069,0.65316,0.09999
8,0.13747,-18.51733,4,-0.19502,0.67247,0.09999
8,0.13747,-18.51733,5,-0.22709,0.68895,0.09999
9,0.0577,-18.07013,1,-0.08496,0.60312,0.10305
9,0.0577,-18.07013,2,-0.12333,0.61768,0.10788
9,0.0577,-18.07013,3,-0.16135,0.63194,0.10003
9,0.0577,-18.07013,4,-0.19553,0.64216,0.09999
9,0.0577,-18.07013,5,-0.22717,0.64982,0.09998
10,0.00186,-17.98154,1,-0.08495,0.60153,0.10338
10,0.00186,-17.98154,2,-0.12324,0.60904,0.11005
10,0.00186,-17.98154,3,-0.16142,0.61653,0.10265
10,0.00186,-17.98154,4,-0.19596,0.62089,0.09999
10,0.00186,-17.98154,5,-0.22727,0.62258,0.09999
11,0.07607,-18.15922,1,-0.08497,0.60364,0.10293
11,0.07607,-18.15922,2,-0.12336,0.62053,0.10713
11,0.07607,-18.15922,3,-0.16119,0.63685,0.09999
11,0.07607,-18.15922,4,-0.1954,0.64915,0.09999
11,0.07607,-18.15922,5,-0.22715,0.65882,0.09999
12,0.19147,-18.89779,1,-0.085,0.60694,0.10206
12,0.19147,-18.89779,2,-0.12357,0.63852,0.10196
12,0.19147,-18.89779,3,-0.16032,0.66745,0.09999
12,0.19147,-18.89779,4,-0.19472,0.69297,0.09999
12,0.19147,-18.89779,5,-0.22702,0.71551,0.09999
13,0.06759,-18.11854,1,-0.08497,0.6034,0.10298
13,0.06759,-18.11854,2,-0.12335,0.61921,0.10748
13,0.06759,-18.11854,3,-0.16126,0.63458,0.10003
13,0.06759,-18.11854,4,-0.19546,0.64592,0.09999
13,0.06759,-18.11854,5,-0.22716,0.65466,0.09999
14,0.1817,-18.82437,1,-0.085,0.60666,0.10214
14,0.1817,-18.82437,2,-0.12355,0.63699,0.10243
14,0.1817,-18.82437,3,-0.16038,0.66487,0.09998
14,0.1817,-18.82437,4,-0.19477,0.68926,0.09998
14,0.1817,-18.82437,5,-0.22703,0.7107,0.09998
15,0.00739,-17.9804,1,-0.08495,0.60169,0.10335
15,0.00739,-17.9804,2,-0.12325,0.6099,0.10984
15,0.00739,-17.9804,3,-0.16144,0.61808,0.10227
