particle,elasticity,weight,frame,x,y,z
1,0.81017,7.06155,1,-0.34647,-0.36046,0.86758
1,0.81017,7.06155,2,-0.22297,-0.24408,0.88296
2,0.60473,7.32494,1,-0.35981,-0.37212,0.8672
2,0.60473,7.32494,2,-0.26503,-0.28083,0.88713
3,0.73738,7.15843,1,-0.35119,-0.36459,0.86745
3,0.73738,7.15843,2,-0.23788,-0.2571,0.88438
4,0.82504,7.04126,1,-0.3455,-0.35962,0.8676
4,0.82504,7.04126,2,-0.21993,-0.24142,0.88268
5,0.86698,6.9832,1,-0.34278,-0.35724,0.86767
5,0.86698,6.9832,2,-0.21128,-0.23386,0.88218
6,0.559,7.37932,1,-0.36279,-0.37471,0.86711
6,0.559,7.37932,2,-0.27438,-0.289,0.88813
7,0.55019,7.38962,1,-0.36336,-0.37521,0.86709
7,0.55019,7.38962,2,-0.27618,-0.29058,0.88832
8,0.24781,7.70816,1,-0.38302,-0.39238,0.86631
8,0.24781,7.70816,2,-0.33781,-0.34489,0.88953
9,0.02158,7.90207,1,-0.39773,-0.40523,0.86549
9,0.02158,7.90207,2,-0.38324,-0.38403,0.88984
10,0.21733,7.73652,1,-0.385,-0.39411,0.86622
10,0.21733,7.73652,2,-0.34369,-0.35005,0.88944
11,0.84929,7.00786,1,-0.34393,-0.35825,0.86764
11,0.84929,7.00786,2,-0.21495,-0.23707,0.88229
12,0.37837,7.57896,1,-0.37453,-0.38497,0.86669
12,0.37837,7.57896,2,-0.31163,-0.32172,0.89001
13,0.54971,7.39018,1,-0.36339,-0.37524,0.86709
13,0.54971,7.39018,2,-0.27628,-0.29066,0.88833
14,0.18078,7.7696,1,-0.38738,-0.39619,0.8661
14,0.18078,7.7696,2,-0.35074,-0.35614,0.88935
15,0.10117,7.8382,1,-0.39255,-0.40071,0.86581
15,0.10117,7.8382,2,-0.36647,-0.3697,0.89
16,0.49984,7.44738,1,-0.36663,-0.37807,0.86698
16,0.49984,7.44738,2,-0.28647,-0.29957,0.88946
17,0.65638,7.26166,1,-0.35646,-0.36919,0.86731
17,0.65638,7.26166,2,-0.25446,-0.27159,0.88603
18,0.93259,6.88974,1,-0.33852,-0.35352,0.86777
18,0.93259,6.88974,2,-0.1977,-0.22198,0.88177
19,0.60097,7.32947,1,-0.36006,-0.37233,0.8672
19,0.60097,7.32947,2,-0.26579,-0.2815,0.88721
20,0.62618,7.2989,1,-0.35842,-0.3709,0.86725
20,0.62618,7.2989,2,-0.26064,-0.27699,0.88667
