particle,elasticity,weight,frame,x,y,z
1,0.3721,25.58567,1,-0.13897,-0.3662,0.39202
1,0.3721,25.58567,2,-0.23155,-0.29976,0.12809
1,0.3721,25.58567,3,-0.29989,-0.20255,0.13915
1,0.3721,25.58567,4,-0.36487,-0.10206,0.17179
1,0.3721,25.58567,5,-0.38551,-0.00819,0.19644
1,0.3721,25.58567,6,-0.37097,0.08039,0.21191
1,0.3721,25.58567,7,-0.35651,0.16853,0.21327
2,0.31219,25.02428,1,-0.13941,-0.37133,0.39082
2,0.31219,25.02428,2,-0.23279,-0.31405,0.12474
2,0.31219,25.02428,3,-0.30172,-0.22462,0.13096
2,0.31219,25.02428,4,-0.36728,-0.13166,0.15845
2,0.31219,25.02428,5,-0.38801,-0.04517,0.18013
2,0.31219,25.02428,6,-0.38647,0.03794,0.19183
2,0.31219,25.02428,7,-0.38494,0.12065,0.18945
3,0.36419,25.4469,1,-0.13903,-0.36687,0.39186
3,0.36419,25.4469,2,-0.23172,-0.30165,0.12765
3,0.36419,25.4469,3,-0.30013,-0.20547,0.13808
3,0.36419,25.4469,4,-0.36519,-0.10597,0.17004
3,0.36419,25.4469,5,-0.39001,-0.01377,0.19516
3,0.36419,25.4469,6,-0.39001,0.07393,0.21077
3,0.36419,25.4469,7,-0.39001,0.16119,0.21227
4,0.41144,25.60188,1,-0.13868,-0.36282,0.39281
4,0.41144,25.60188,2,-0.23074,-0.29038,0.13029
4,0.41144,25.60188,3,-0.29868,-0.18807,0.14092
4,0.41144,25.60188,4,-0.36328,-0.08263,0.17291
4,0.41144,25.60188,5,-0.38379,0.01546,0.19692
4,0.41144,25.60188,6,-0.36933,0.10771,0.21177
4,0.41144,25.60188,7,-0.35495,0.19947,0.21251
5,0.36419,25.4469,1,-0.13903,-0.36687,0.39186
5,0.36419,25.4469,2,-0.23172,-0.30165,0.12765
5,0.36419,25.4469,3,-0.30013,-0.20547,0.13808
5,0.36419,25.4469,4,-0.36519,-0.10597,0.17004
5,0.36419,25.4469,5,-0.39001,-0.01377,0.19516
5,0.36419,25.4469,6,-0.39001,0.07393,0.21077
5,0.36419,25.4469,7,-0.39001,0.16119,0.21227
6,0.313,25.03101,1,-0.13941,-0.37126,0.39083
6,0.313,25.03101,2,-0.23278,-0.31386,0.12479
6,0.313,25.03101,3,-0.30169,-0.22432,0.13107
6,0.313,25.03101,4,-0.36725,-0.13126,0.15863
6,0.313,25.03101,5,-0.38817,-0.04468,0.18036
6,0.313,25.03101,6,-0.38692,0.0385,0.19212
6,0.313,25.03101,7,-0.38568,0.12129,0.18978
7,0.47382,25.37534,1,-0.13821,-0.35747,0.39407
7,0.47382,25.37534,2,-0.22944,-0.2755,0.13379
7,0.47382,25.37534,3,-0.2996,-0.16921,0.13445
7,0.47382,25.37534,4,-0.36352,-0.05653,0.19856
7,0.47382,25.37534,5,-0.38273,0.04768,0.24932
7,0.47382,25.37534,6,-0.36651,0.14517,0.28665
7,0.47382,25.37534,7,-0.35039,0.24212,0.30975
8,0.29948,24.90197,1,-0.13951,-0.37242,0.39056
8,0.29948,24.90197,2,-0.23305,-0.31709,0.12403
8,0.29948,24.90197,3,-0.30211,-0.2293,0.1292
8,0.29948,24.90197,4,-0.36779,-0.13795,0.15559
8,0.29948,24.90197,5,-0.38551,-0.05278,0.1764
8,0.29948,24.90197,6,-0.37941,0.02914,0.18737
8,0.29948,24.90197,7,-0.37333,0.11067,0.18426
9,0.28581,24.71866,1,-0.13961,-0.37359,0.39029
9,0.28581,24.71866,2,-0.23334,-0.32035,0.12327
9,0.28581,24.71866,3,-0.30252,-0.23434,0.12731
9,0.28581,24.71866,4,-0.36834,-0.14471,0.1525
9,0.28581,24.71866,5,-0.38388,-0.06096,0.17238
9,0.28581,24.71866,6,-0.37443,0.01968,0.18256
9,0.28581,24.71866,7,-0.36504,0.09994,0.17865
10,0.25506,24.11091,1,-0.13984,-0.37623,0.38967
10,0.25506,24.11091,2,-0.23397,-0.32768,0.12155
10,0.25506,24.11091,3,-0.30346,-0.24567,0.12304
10,0.25506,24.11091,4,-0.36958,-0.15992,0.1455
10,0.25506,24.11091,5,-0.38522,-0.07939,0.16327
10,0.25506,24.11091,6,-0.37578,-0.00162,0.17164
10,0.25506,24.11091,7,-0.36638,0.07578,0.16593
11,0.43017,25.42667,1,-0.13854,-0.36122,0.39319
11,0.43017,25.42667,2,-0.23035,-0.28591,0.13134
11,0.43017,25.42667,3,-0.29811,-0.18117,0.1352
11,0.43017,25.42667,4,-0.36254,-0.07336,0.15953
11,0.43017,25.42667,5,-0.38299,0.02675,0.17711
11,0.43017,25.42667,6,-0.36855,0.12075,0.18649
11,0.43017,25.42667,7,-0.3542,0.21425,0.1818
12,0.2414,23.79241,1,-0.13994,-0.3774,0.3894
12,0.2414,23.79241,2,-0.23426,-0.33094,0.12079
12,0.2414,23.79241,3,-0.30388,-0.2507,0.12113
12,0.2414,23.79241,4,-0.37013,-0.16667,0.14237
12,0.2414,23.79241,5,-0.38581,-0.08758,0.15919
12,0.2414,23.79241,6,-0.37638,-0.01109,0.16675
12,0.2414,23.79241,7,-0.36699,0.06504,0.16023
13,0.22972,23.49652,1,-0.14003,-0.3784,0.38916
13,0.22972,23.49652,2,-0.2345,-0.33373,0.12014
13,0.22972,23.49652,3,-0.30424,-0.25501,0.11949
13,0.22972,23.49652,4,-0.3706,-0.17245,0.13969
13,0.22972,23.49652,5,-0.38632,-0.09458,0.15569
13,0.22972,23.49652,6,-0.3769,-0.01919,0.16255
13,0.22972,23.49652,7,-0.36751,0.05586,0.15534
14,0.295,24.85153,1,-0.13954,-0.37281,0.39047
14,0.295,24.85153,2,-0.23315,-0.31815,0.12378
14,0.295,24.85153,3,-0.30224,-0.23095,0.12859
14,0.295,24.85153,4,-0.36797,-0.14016,0.15458
14,0.295,24.85153,5,-0.38463,-0.05546,0.17509
14,0.295,24.85153,6,-0.37693,0.02604,0.1858
14,0.295,24.85153,7,-0.36925,0.10716,0.18243
15,0.41693,25.56812,1,-0.13863,-0.36235,0.39292
15,0.41693,25.56812,2,-0.23062,-0.28907,0.1306
15,0.41693,25.56812,3,-0.29851,-0.18604,0.13925
15,0.41693,25.56812,4,-0.36307,-0.07991,0.16899
15,0.41693,25.56812,5,-0.38356,0.01877,0.19111
15,0.41693,25.56812,6,-0.3691,0.11153,0.20436
15,0.41693,25.56812,7,-0.35472,0.20381,0.20351
16,0.295,24.85153,1,-0.13954,-0.37281,0.39047
16,0.295,24.85153,2,-0.23315,-0.31815,0.12378
16,0.295,24.85153,3,-0.30224,-0.23095,0.12859
16,0.295,24.85153,4,-0.36797,-0.14016,0.15458
16,0.295,24.85153,5,-0.38463,-0.05546,0.17509
16,0.295,24.85153,6,-0.37693,0.02604,0.1858
16,0.295,24.85153,7,-0.36925,0.10716,0.18243
17,0.36419,25.4469,1,-0.13903,-0.36687,0.39186
17,0.36419,25.4469,2,-0.23172,-0.30165,0.12765
17,0.36419,25.4469,3,-0.30013,-0.20547,0.13808
17,0.36419,25.4469,4,-0.36519,-0.10597,0.17004
17,0.36419,25.4469,5,-0.39001,-0.01377,0.19516
17,0.36419,25.4469,6,-0.39001,0.07393,0.21077
17,0.36419,25.4469,7,-0.39001,0.16119,0.21227
18,0.36232,25.43831,1,-0.13904,-0.36703,0.39183
18,0.36232,25.43831,2,-0.23175,-0.30209,0.12755
18,0.36232,25.43831,3,-0.30018,-0.20615,0.13782
18,0.36232,25.43831,4,-0.36526,-0.10689,0.16963
18,0.36232,25.43831,5,-0.39001,-0.01491,0.19464
18,0.36232,25.43831,6,-0.39001,0.07261,0.21014
18,0.36232,25.43831,7,-0.39001,0.1597,0.21154
19,0.34023,25.29501,1,-0.13921,-0.36893,0.39138
19,0.34023,25.29501,2,-0.23221,-0.30736,0.12631
19,0.34023,25.29501,3,-0.30086,-0.21429,0.13481
19,0.34023,25.29501,4,-0.36615,-0.1178,0.16473
19,0.34023,25.29501,5,-0.39001,-0.02832,0.18843
19,0.34023,25.29501,6,-0.39001,0.05713,0.20269
19,0.34023,25.29501,7,-0.39001,0.14217,0.20285
20,0.38442,25.61944,1,-0.13888,-0.36514,0.39227
20,0.38442,25.61944,2,-0.2313,-0.29682,0.12878
20,0.38442,25.61944,3,-0.29951,-0.19802,0.14082
20,0.38442,25.61944,4,-0.36437,-0.09598,0.1745
20,0.38442,25.61944,5,-0.38497,-0.00079,0.2
20,0.38442,25.61944,6,-0.37046,0.08894,0.21615
20,0.38442,25.61944,7,-0.35602,0.17821,0.21819
