particle,elasticity,weight,frame,x,y,z
1,0.52442,4.15093,1,-0.16786,-0.35488,0.56053
2,0.84246,4.15093,1,-0.16428,-0.32981,0.56322
3,0.10219,4.15093,1,-0.17452,-0.38818,0.55553
4,0.53552,4.15093,1,-0.16769,-0.35401,0.56066
5,0.21534,4.15093,1,-0.17274,-0.37926,0.55687
6,0.38082,4.15093,1,-0.17013,-0.36621,0.55883
7,0.16972,4.15093,1,-0.17346,-0.38286,0.55633
8,0.24277,4.15093,1,-0.1723,-0.3771,0.55719
9,0.95141,4.15093,1,-0.16427,-0.32122,0.56322
10,0.79433,4.15093,1,-0.16428,-0.3336,0.56322
11,0.45607,4.15093,1,-0.16894,-0.36027,0.55972
12,0.42221,4.15093,1,-0.16948,-0.36294,0.55932
13,0.20295,4.15093,1,-0.17293,-0.38024,0.55672
14,0.58892,4.15093,1,-0.16685,-0.3498,0.56129
15,0.90324,4.15093,1,-0.16427,-0.32502,0.56322
16,0.34371,4.15093,1,-0.17071,-0.36913,0.55839
17,0.30483,4.15093,1,-0.17133,-0.3722,0.55793
18,0.78431,4.15093,1,-0.16428,-0.33439,0.56322
19,0.182,4.15093,1,-0.17326,-0.38189,0.55648
20,0.76346,4.15093,1,-0.16428,-0.33603,0.56321
