particle,elasticity,weight,frame,x,y,z
1,0.00373,-2164.72855,1,0.12068,0.58903,0.08092
1,0.00373,-2164.72855,2,0.26924,0.6426,0.09434
1,0.00373,-2164.72855,3,0.41589,0.69517,0.09742
1,0.00373,-2164.72855,4,0.55895,0.74553,0.09878
1,0.00373,-2164.72855,5,0.69817,0.79366,0.09941
1,0.00373,-2164.72855,6,0.83345,0.83965,0.09972
1,0.00373,-2164.72855,7,0.96475,0.88364,0.09986
1,0.00373,-2164.72855,8,1.09201,0.92576,0.09992
1,0.00373,-2164.72855,9,1.21522,0.96618,0.09996
1,0.00373,-2164.72855,10,1.33436,1.00505,0.09997
1,0.00373,-2164.72855,11,1.45003,1.04273,0.09998
1,0.00373,-2164.72855,12,1.56339,1.07965,0.09998
1,0.00373,-2164.72855,13,1.67455,1.11586,0.09998
1,0.00373,-2164.72855,14,1.7836,1.15139,0.09998
1,0.00373,-2164.72855,15,1.89062,1.18625,0.09998
1,0.00373,-2164.72855,16,1.9957,1.22048,0.09998
1,0.00373,-2164.72855,17,2.0989,1.2541,0.09998
2,0.00219,-2162.72922,1,0.12066,0.58894,0.08077
2,0.00219,-2162.72922,2,0.26921,0.64242,0.09403
2,0.00219,-2162.72922,3,0.4158,0.69486,0.09724
2,0.00219,-2162.72922,4,0.55878,0.74509,0.09869
2,0.00219,-2162.72922,5,0.69795,0.7931,0.09937
2,0.00219,-2162.72922,6,0.83318,0.83899,0.0997
2,0.00219,-2162.72922,7,0.96443,0.88288,0.09985
2,0.00219,-2162.72922,8,1.09164,0.92491,0.09992
2,0.00219,-2162.72922,9,1.2148,0.96523,0.09995
2,0.00219,-2162.72922,10,1.33389,1.00402,0.09997
2,0.00219,-2162.72922,11,1.44953,1.04163,0.09998
2,0.00219,-2162.72922,12,1.56287,1.07849,0.09998
2,0.00219,-2162.72922,13,1.67401,1.11464,0.09998
2,0.00219,-2162.72922,14,1.78304,1.1501,0.09998
2,0.00219,-2162.72922,15,1.89005,1.1849,0.09998
2,0.00219,-2162.72922,16,1.99511,1.21907,0.09998
2,0.00219,-2162.72922,17,2.09829,1.25263,0.09998
3,0.00219,-2162.72922,1,0.12066,0.58894,0.08077
3,0.00219,-2162.72922,2,0.26921,0.64242,0.09403
3,0.00219,-2162.72922,3,0.4158,0.69486,0.09724
3,0.00219,-2162.72922,4,0.55878,0.74509,0.09869
3,0.00219,-2162.72922,5,0.69795,0.7931,0.09937
3,0.00219,-2162.72922,6,0.83318,0.83899,0.0997
3,0.00219,-2162.72922,7,0.96443,0.88288,0.09985
3,0.00219,-2162.72922,8,1.09164,0.92491,0.09992
3,0.00219,-2162.72922,9,1.2148,0.96523,0.09995
3,0.00219,-2162.72922,10,1.33389,1.00402,0.09997
3,0.00219,-2162.72922,11,1.44953,1.04163,0.09998
3,0.00219,-2162.72922,12,1.56287,1.07849,0.09998
