particle,elasticity,weight,frame,x,y,z
1,0.92347,-1021.50806,1,-0.22734,0.95359,0.15695
1,0.92347,-1021.50806,2,-0.20871,1.09372,0.34792
1,0.92347,-1021.50806,3,-0.19027,1.23235,0.52285
1,0.92347,-1021.50806,4,-0.17202,1.36957,0.682
1,0.92347,-1021.50806,5,-0.15395,1.50546,0.82561
1,0.92347,-1021.50806,6,-0.13605,1.6401,0.95389
1,0.92347,-1021.50806,7,-0.1183,1.77357,1.06704
1,0.92347,-1021.50806,8,-0.1007,1.90592,1.16524
1,0.92347,-1021.50806,9,-0.08324,2.03722,1.24864
1,0.92347,-1021.50806,10,-0.06591,2.16753,1.3174
1,0.92347,-1021.50806,11,-0.04871,2.29689,1.37163
2,0.66829,-1021.50806,1,-0.22734,0.95359,0.15695
2,0.66829,-1021.50806,2,-0.20871,1.09372,0.34792
2,0.66829,-1021.50806,3,-0.19027,1.23235,0.52285
2,0.66829,-1021.50806,4,-0.17202,1.36957,0.682
2,0.66829,-1021.50806,5,-0.15395,1.50546,0.82561
2,0.66829,-1021.50806,6,-0.13605,1.6401,0.95389
2,0.66829,-1021.50806,7,-0.1183,1.77357,1.06704
2,0.66829,-1021.50806,8,-0.1007,1.90592,1.16524
2,0.66829,-1021.50806,9,-0.08324,2.03722,1.24864
2,0.66829,-1021.50806,10,-0.06591,2.16753,1.3174
2,0.66829,-1021.50806,11,-0.04871,2.29689,1.37163
3,0.94948,-1021.50806,1,-0.22734,0.95359,0.15695
3,0.94948,-1021.50806,2,-0.20871,1.09372,0.34792
3,0.94948,-1021.50806,3,-0.19027,1.23235,0.52285
3,0.94948,-1021.50806,4,-0.17202,1.36957,0.682
3,0.94948,-1021.50806,5,-0.15395,1.50546,0.82561
3,0.94948,-1021.50806,6,-0.13605,1.6401,0.95389
3,0.94948,-1021.50806,7,-0.1183,1.77357,1.06704
3,0.94948,-1021.50806,8,-0.1007,1.90592,1.16524
3,0.94948,-1021.50806,9,-0.08324,2.03722,1.24864
3,0.94948,-1021.50806,10,-0.06591,2.16753,1.3174
3,0.94948,-1021.50806,11,-0.04871,2.29689,1.37163
4,0.28474,-1021.50806,1,-0.22734,0.95359,0.15695
4,0.28474,-1021.50806,2,-0.20871,1.09372,0.34792
4,0.28474,-1021.50806,3,-0.19027,1.23235,0.52285
4,0.28474,-1021.50806,4,-0.17202,1.36957,0.682
4,0.28474,-1021.50806,5,-0.15395,1.50546,0.82561
4,0.28474,-1021.50806,6,-0.13605,1.6401,0.95389
4,0.28474,-1021.50806,7,-0.1183,1.77357,1.06704
4,0.28474,-1021.50806,8,-0.1007,1.90592,1.16524
4,0.28474,-1021.50806,9,-0.08324,2.03722,1.24864
4,0.28474,-1021.50806,10,-0.06591,2.16753,1.3174
4,0.28474,-1021.50806,11,-0.04871,2.29689,1.37163
5,0.63388,-1021.50806,1,-0.22734,0.95359,0.15695
5,0.63388,-1021.50806,2,-0.20871,1.09372,0.34792
5,0.63388,-1021.50806,3,-0.19027,1.23235,0.52285
5,0.63388,-1021.50806,4,-0.17202,1.36957,0.682
5,0.63388,-1021.50806,5,-0.15395,1.50546,0.82561
5,0.63388,-1021.50806,6,-0.13605,1.6401,0.95389
5,0.63388,-1021.50806,7,-0.1183,1.77357,1.06704
5,0.63388,-1021.50806,8,-0.1007,1.90592,1.16524
5,0.63388,-1021.50806,9,-0.08324,2.03722,1.24864
5,0.63388,-1021.50806,10,-0.06591,2.16753,1.3174
5,0.63388,-1021.50806,11,-0.04871,2.29689,1.37163
6,0.32334,-1021.50806,1,-0.22734,0.95359,0.15695
6,0.32334,-1021.50806,2,-0.20871,1.09372,0.34792
6,0.32334,-1021.50806,3,-0.19027,1.23235,0.52285
6,0.32334,-1021.50806,4,-0.17202,1.36957,0.682
6,0.32334,-1021.50806,5,-0.15395,1.50546,0.82561
6,0.32334,-1021.50806,6,-0.13605,1.6401,0.95389
6,0.32334,-1021.50806,7,-0.1183,1.77357,1.06704
6,0.32334,-1021.50806,8,-0.1007,1.90592,1.16524
6,0.32334,-1021.50806,9,-0.08324,2.03722,1.24864
6,0.32334,-1021.50806,10,-0.06591,2.16753,1.3174
6,0.32334,-1021.50806,11,-0.04871,2.29689,1.37163
7,0.63557,-1021.50806,1,-0.22734,0.95359,0.15695
7,0.63557,-1021.50806,2,-0.20871,1.09372,0.34792
7,0.63557,-1021.50806,3,-0.19027,1.23235,0.52285
