particle,elasticity,weight,frame,x,y,z
1,0.56341,42.68625,1,-0.23173,0.40657,0.38867
1,0.56341,42.68625,2,-0.20579,0.31009,0.31593
1,0.56341,42.68625,3,-0.18002,0.21426,0.22964
1,0.56341,42.68625,4,-0.15443,0.11908,0.12994
1,0.56341,42.68625,5,-0.13385,0.03102,0.11505
1,0.56341,42.68625,6,-0.11579,-0.05334,0.13518
1,0.56341,42.68625,7,-0.09782,-0.13729,0.14117
1,0.56341,42.68625,8,-0.07994,-0.22083,0.13311
1,0.56341,42.68625,9,-0.06215,-0.30395,0.11106
1,0.56341,42.68625,10,-0.04491,-0.38449,0.10074
1,0.56341,42.68625,11,-0.03709,-0.37138,0.1104
1,0.56341,42.68625,12,-0.03044,-0.34678,0.10864
1,0.56341,42.68625,13,-0.02342,-0.32399,0.09998
2,0.57531,43.33863,1,-0.23173,0.40657,0.38867
2,0.57531,43.33863,2,-0.20579,0.30831,0.31593
2,0.57531,43.33863,3,-0.18002,0.21071,0.22965
2,0.57531,43.33863,4,-0.15443,0.11378,0.12996
2,0.57531,43.33863,5,-0.13386,0.02431,0.1155
2,0.57531,43.33863,6,-0.1158,-0.06127,0.13627
2,0.57531,43.33863,7,-0.09784,-0.14644,0.1429
2,0.57531,43.33863,8,-0.07996,-0.23118,0.13546
2,0.57531,43.33863,9,-0.06218,-0.3155,0.11404
2,0.57531,43.33863,10,-0.04597,-0.38744,0.10594
2,0.57531,43.33863,11,-0.03884,-0.37713,0.12194
2,0.57531,43.33863,12,-0.03173,-0.36685,0.12386
2,0.57531,43.33863,13,-0.02463,-0.35659,0.11172
3,0.71215,43.98652,1,-0.23173,0.40657,0.38867
3,0.71215,43.98652,2,-0.2058,0.2878,0.31595
3,0.71215,43.98652,3,-0.18006,0.16991,0.22974
3,0.71215,43.98652,4,-0.15451,0.0529,0.13017
3,0.71215,43.98652,5,-0.13397,-0.05265,0.12067
3,0.71215,43.98652,6,-0.11597,-0.15231,0.14874
3,0.71215,43.98652,7,-0.09806,-0.25141,0.16263
3,0.71215,43.98652,8,-0.08026,-0.34996,0.16241
3,0.71215,43.98652,9,-0.06853,-0.37278,0.1639
3,0.71215,43.98652,10,-0.06162,-0.33542,0.16394
3,0.71215,43.98652,11,-0.05474,-0.29817,0.14992
3,0.71215,43.98652,12,-0.04788,-0.26105,0.12192
3,0.71215,43.98652,13,-0.04008,-0.23018,0.1048
4,0.71255,43.97875,1,-0.23173,0.40657,0.38867
4,0.71255,43.97875,2,-0.2058,0.28775,0.31595
4,0.71255,43.97875,3,-0.18006,0.16979,0.22974
4,0.71255,43.97875,4,-0.15451,0.05272,0.13017
4,0.71255,43.97875,5,-0.13397,-0.05288,0.12069
4,0.71255,43.97875,6,-0.11597,-0.15257,0.14878
4,0.71255,43.97875,7,-0.09806,-0.25171,0.16268
4,0.71255,43.97875,8,-0.08026,-0.3503,0.16249
4,0.71255,43.97875,9,-0.06853,-0.37298,0.164
4,0.71255,43.97875,10,-0.06163,-0.33532,0.16406
4,0.71255,43.97875,11,-0.05474,-0.29779,0.15007
4,0.71255,43.97875,12,-0.04788,-0.26037,0.12209
4,0.71255,43.97875,13,-0.04012,-0.22904,0.10425
