particle,elasticity,weight,frame,x,y,z
1,0.78261,11.6286,1,0.37607,-0.00836,0.35182
1,0.78261,11.6286,2,0.32341,-0.1993,0.32942
1,0.78261,11.6286,3,0.27124,-0.38843,0.29322
2,0.37477,12.06678,1,0.38446,-0.01046,0.35167
2,0.37477,12.06678,2,0.36931,-0.21073,0.32863
2,0.37477,12.06678,3,0.3512,-0.38589,0.29317
3,0.56812,11.88787,1,0.38048,-0.00946,0.35174
3,0.56812,11.88787,2,0.34755,-0.20532,0.329
3,0.56812,11.88787,3,0.31492,-0.39932,0.29248
4,0.40524,12.04204,1,0.38383,-0.0103,0.35169
4,0.40524,12.04204,2,0.36588,-0.20988,0.32869
4,0.40524,12.04204,3,0.3481,-0.40756,0.29191
5,0.71408,11.71839,1,0.37748,-0.00872,0.35179
5,0.71408,11.71839,2,0.33112,-0.20122,0.32928
5,0.71408,11.71839,3,0.28519,-0.39192,0.29298
6,0.61948,11.83162,1,0.37943,-0.0092,0.35176
6,0.61948,11.83162,2,0.34177,-0.20388,0.3291
6,0.61948,11.83162,3,0.30446,-0.39672,0.29265
7,0.10631,12.19096,1,0.38995,-0.01182,0.35158
7,0.10631,12.19096,2,0.38996,-0.21587,0.32836
7,0.10631,12.19096,3,0.38665,-0.39395,0.29272
8,0.09506,12.19115,1,0.38995,-0.01182,0.35158
8,0.09506,12.19115,2,0.39,-0.21588,0.32836
8,0.09506,12.19115,3,0.38668,-0.39408,0.29273
9,0.2498,12.15477,1,0.38703,-0.0111,0.35163
9,0.2498,12.15477,2,0.38337,-0.21423,0.32839
9,0.2498,12.15477,3,0.37648,-0.39011,0.29275
10,0.82435,11.57072,1,0.37521,-0.00815,0.35183
10,0.82435,11.57072,2,0.31871,-0.19813,0.3295
10,0.82435,11.57072,3,0.26274,-0.38631,0.29337
11,0.93151,11.41104,1,0.37301,-0.0076,0.35187
11,0.93151,11.41104,2,0.30665,-0.19512,0.3297
11,0.93151,11.41104,3,0.24092,-0.38086,0.29374
12,0.46611,11.98873,1,0.38258,-0.00999,0.35171
12,0.46611,11.98873,2,0.35903,-0.20818,0.32881
12,0.46611,11.98873,3,0.3357,-0.40448,0.29212
13,0.54259,11.91447,1,0.38101,-0.0096,0.35173
13,0.54259,11.91447,2,0.35042,-0.20603,0.32895
13,0.54259,11.91447,3,0.32012,-0.40061,0.29239
14,0.84503,11.54114,1,0.37479,-0.00804,0.35184
14,0.84503,11.54114,2,0.31638,-0.19755,0.32954
14,0.84503,11.54114,3,0.25852,-0.38526,0.29344
15,0.00841,12.19122,1,0.39,-0.01184,0.35159
15,0.00841,12.19122,2,0.39,-0.21588,0.32836
15,0.00841,12.19122,3,0.38668,-0.39505,0.29272
16,0.79308,11.61432,1,0.37586,-0.00831,0.35182
16,0.79308,11.61432,2,0.32223,-0.19901,0.32944
16,0.79308,11.61432,3,0.26911,-0.3879,0.29326
17,0.47088,11.98435,1,0.38248,-0.00996,0.35171
17,0.47088,11.98435,2,0.35849,-0.20804,0.32882
17,0.47088,11.98435,3,0.33473,-0.40424,0.29214
18,0.90558,11.45114,1,0.37354,-0.00773,0.35186
18,0.90558,11.45114,2,0.30957,-0.19584,0.32965
18,0.90558,11.45114,3,0.2462,-0.38218,0.29365
19,0.17048,12.18937,1,0.38866,-0.0115,0.3516
19,0.17048,12.18937,2,0.39001,-0.21588,0.32833
19,0.17048,12.18937,3,0.38668,-0.39324,0.2927
20,0.81233,11.58764,1,0.37546,-0.00821,0.35183
20,0.81233,11.58764,2,0.32006,-0.19846,0.32947
20,0.81233,11.58764,3,0.26518,-0.38692,0.29332
