particle,elasticity,weight,frame,x,y,z
1,0.09272,8.09504,1,-0.03537,0.11859,0.09329
1,0.09272,8.09504,2,-0.07905,0.25677,0.10194
2,0.24504,8.0437,1,-0.03537,0.11859,0.10087
2,0.24504,8.0437,2,-0.07904,0.25676,0.12647
3,0.49555,7.94683,1,-0.03537,0.11859,0.11333
3,0.49555,7.94683,2,-0.07903,0.25671,0.16679
4,0.31953,8.01652,1,-0.03537,0.11859,0.10457
4,0.31953,8.01652,2,-0.07904,0.25675,0.13846
5,0.81892,7.79887,1,-0.03537,0.11858,0.1294
5,0.81892,7.79887,2,-0.079,0.25662,0.21878
6,0.29206,8.0267,1,-0.03537,0.11859,0.10321
6,0.29206,8.0267,2,-0.07904,0.25675,0.13404
7,0.54109,7.92755,1,-0.03537,0.11859,0.11559
7,0.54109,7.92755,2,-0.07903,0.2567,0.17411
8,0.92969,7.74226,1,-0.03537,0.11858,0.1349
8,0.92969,7.74226,2,-0.07899,0.25659,0.23657
9,0.69189,7.86007,1,-0.03537,0.11858,0.12309
9,0.69189,7.86007,2,-0.07901,0.25666,0.19836
10,0.78143,7.81735,1,-0.03537,0.11858,0.12754
10,0.78143,7.81735,2,-0.07901,0.25664,0.21276
11,0.2466,8.04315,1,-0.03537,0.11859,0.10095
11,0.2466,8.04315,2,-0.07904,0.25676,0.12672
12,0.97823,7.71651,1,-0.03537,0.11858,0.13732
12,0.97823,7.71651,2,-0.07898,0.25657,0.24437
13,0.02306,8.1166,1,-0.03537,0.11859,0.08983
13,0.02306,8.1166,2,-0.07871,0.25571,0.09519
14,0.71166,7.8508,1,-0.03537,0.11858,0.12407
14,0.71166,7.8508,2,-0.07901,0.25666,0.20154
15,0.51862,7.93713,1,-0.03537,0.11859,0.11447
15,0.51862,7.93713,2,-0.07903,0.25671,0.1705
16,0.35173,8.00434,1,-0.03537,0.11859,0.10617
16,0.35173,8.00434,2,-0.07904,0.25674,0.14364
17,0.42956,7.97385,1,-0.03537,0.11859,0.11004
17,0.42956,7.97385,2,-0.07903,0.25673,0.15617
18,0.41727,7.97876,1,-0.03537,0.11859,0.10943
18,0.41727,7.97876,2,-0.07904,0.25673,0.15419
19,0.28073,8.03085,1,-0.03537,0.11859,0.10264
19,0.28073,8.03085,2,-0.07904,0.25675,0.13221
20,0.34731,8.00603,1,-0.03537,0.11859,0.10595
20,0.34731,8.00603,2,-0.07904,0.25674,0.14293
