particle,elasticity,weight,frame,x,y,z
1,0.17532,36.78359,1,-0.02514,0.05876,0.43686
1,0.17532,36.78359,2,-0.09811,-0.09467,0.10029
1,0.17532,36.78359,3,-0.1496,-0.20295,0.12111
1,0.17532,36.78359,4,-0.20077,-0.31054,0.12777
1,0.17532,36.78359,5,-0.2488,-0.39109,0.12634
1,0.17532,36.78359,6,-0.28678,-0.37905,0.13171
1,0.17532,36.78359,7,-0.32465,-0.36705,0.12303
1,0.17532,36.78359,8,-0.36239,-0.35509,0.10033
1,0.17532,36.78359,9,-0.39001,-0.35047,0.10124
1,0.17532,36.78359,10,-0.39001,-0.34317,0.09998
1,0.17532,36.78359,11,-0.39001,-0.33704,0.09998
1,0.17532,36.78359,12,-0.39001,-0.33145,0.09998
2,0.1339,36.93091,1,-0.02514,0.05876,0.43686
2,0.1339,36.93091,2,-0.09811,-0.09467,0.10029
2,0.1339,36.93091,3,-0.1496,-0.20295,0.11406
2,0.1339,36.93091,4,-0.20077,-0.31055,0.11372
2,0.1339,36.93091,5,-0.249,-0.39158,0.10528
2,0.1339,36.93091,6,-0.28784,-0.38175,0.10352
2,0.1339,36.93091,7,-0.32695,-0.37498,0.09999
2,0.1339,36.93091,8,-0.36641,-0.3726,0.09998
2,0.1339,36.93091,9,-0.39001,-0.3709,0.10154
2,0.1339,36.93091,10,-0.39001,-0.3664,0.09998
2,0.1339,36.93091,11,-0.39001,-0.36237,0.09998
2,0.1339,36.93091,12,-0.39001,-0.35846,0.09998
3,0.23574,36.83427,1,-0.02514,0.05876,0.43686
3,0.23574,36.83427,2,-0.09811,-0.09467,0.10029
3,0.23574,36.83427,3,-0.1496,-0.20294,0.13139
3,0.23574,36.83427,4,-0.20076,-0.31053,0.14826
3,0.23574,36.83427,5,-0.24847,-0.39035,0.15701
3,0.23574,36.83427,6,-0.28503,-0.37512,0.17268
3,0.23574,36.83427,7,-0.32148,-0.35994,0.17425
3,0.23574,36.83427,8,-0.35781,-0.3448,0.16178
3,0.23574,36.83427,9,-0.38953,-0.32947,0.1364
3,0.23574,36.83427,10,-0.38528,-0.3122,0.1058
3,0.23574,36.83427,11,-0.38524,-0.30371,0.09999
3,0.23574,36.83427,12,-0.3867,-0.2984,0.09998
4,0.23191,36.80154,1,-0.02514,0.05876,0.43686
4,0.23191,36.80154,2,-0.09811,-0.09467,0.10029
4,0.23191,36.80154,3,-0.1496,-0.20294,0.13074
4,0.23191,36.80154,4,-0.20076,-0.31053,0.14696
4,0.23191,36.80154,5,-0.24849,-0.39039,0.15507
4,0.23191,36.80154,6,-0.28515,-0.37537,0.17009
4,0.23191,36.80154,7,-0.32169,-0.36039,0.17102
4,0.23191,36.80154,8,-0.35812,-0.34545,0.1579
4,0.23191,36.80154,9,-0.3899,-0.33032,0.13189
4,0.23191,36.80154,10,-0.38542,-0.31325,0.10073
4,0.23191,36.80154,11,-0.38578,-0.30622,0.09998
4,0.23191,36.80154,12,-0.38704,-0.30108,0.09998
5,0.18135,36.78411,1,-0.02514,0.05876,0.43686
5,0.18135,36.78411,2,-0.09811,-0.09467,0.10029
5,0.18135,36.78411,3,-0.1496,-0.20295,0.12214
5,0.18135,36.78411,4,-0.20077,-0.31054,0.12982
5,0.18135,36.78411,5,-0.24877,-0.39101,0.1294
5,0.18135,36.78411,6,-0.28662,-0.37866,0.13581
5,0.18135,36.78411,7,-0.32435,-0.36634,0.12816
5,0.18135,36.78411,8,-0.36196,-0.35406,0.10649
5,0.18135,36.78411,9,-0.38999,-0.34745,0.1011
5,0.18135,36.78411,10,-0.39001,-0.33971,0.09998
5,0.18135,36.78411,11,-0.39001,-0.33327,0.09998
5,0.18135,36.78411,12,-0.39001,-0.32746,0.09998
6,0.05505,37.55918,1,-0.02514,0.05876,0.43686
6,0.05505,37.55918,2,-0.09811,-0.09467,0.10029
6,0.05505,37.55918,3,-0.1496,-0.20295,0.10065
6,0.05505,37.55918,4,-0.19995,-0.30882,0.09998
6,0.05505,37.55918,5,-0.2469,-0.3896,0.1047
6,0.05505,37.55918,6,-0.2849,-0.38885,0.11728
6,0.05505,37.55918,7,-0.32278,-0.38809,0.11578
6,0.05505,37.55918,8,-0.36055,-0.38734,0.10025
6,0.05505,37.55918,9,-0.39016,-0.38883,0.10131
6,0.05505,37.55918,10,-0.38901,-0.38376,0.09999
6,0.05505,37.55918,11,-0.39001,-0.38136,0.09998
6,0.05505,37.55918,12,-0.39,-0.38057,0.09998
