particle,elasticity,weight,frame,x,y,z
1,0.03788,42.88647,1,-0.39843,-0.10908,0.43428
1,0.03788,42.88647,2,-0.38577,-0.335,0.33449
1,0.03788,42.88647,3,-0.34009,-0.39746,0.24289
1,0.03788,42.88647,4,-0.27815,-0.37914,0.14838
1,0.03788,42.88647,5,-0.21537,-0.35252,0.09999
1,0.03788,42.88647,6,-0.15239,-0.31955,0.09999
1,0.03788,42.88647,7,-0.09026,-0.28703,0.09998
1,0.03788,42.88647,8,-0.02895,-0.25495,0.09998
1,0.03788,42.88647,9,0.03154,-0.22328,0.09998
1,0.03788,42.88647,10,0.09127,-0.19202,0.09998
1,0.03788,42.88647,11,0.15024,-0.16115,0.09999
1,0.03788,42.88647,12,0.20848,-0.13067,0.09998
1,0.03788,42.88647,13,0.266,-0.10056,0.09998
2,0.03568,42.98454,1,-0.39843,-0.10908,0.43428
2,0.03568,42.98454,2,-0.38616,-0.33509,0.33446
2,0.03568,42.98454,3,-0.34082,-0.39768,0.24282
2,0.03568,42.98454,4,-0.27919,-0.37952,0.14829
2,0.03568,42.98454,5,-0.21669,-0.35303,0.09999
2,0.03568,42.98454,6,-0.15394,-0.32016,0.09998
2,0.03568,42.98454,7,-0.09204,-0.28774,0.09998
2,0.03568,42.98454,8,-0.03096,-0.25575,0.09998
2,0.03568,42.98454,9,0.02931,-0.22417,0.09998
2,0.03568,42.98454,10,0.08883,-0.193,0.09998
2,0.03568,42.98454,11,0.14759,-0.16222,0.09998
2,0.03568,42.98454,12,0.20562,-0.13182,0.09999
2,0.03568,42.98454,13,0.26295,-0.10179,0.09999
3,0.00725,43.83636,1,-0.39843,-0.10908,0.43428
3,0.00725,43.83636,2,-0.39113,-0.33623,0.33398
3,0.00725,43.83636,3,-0.3502,-0.40059,0.24197
3,0.00725,43.83636,4,-0.29271,-0.38449,0.1471
3,0.00725,43.83636,5,-0.23377,-0.35966,0.09999
3,0.00725,43.83636,6,-0.17408,-0.32809,0.09998
3,0.00725,43.83636,7,-0.11516,-0.29694,0.09999
3,0.00725,43.83636,8,-0.05698,-0.26618,0.09998
3,0.00725,43.83636,9,0.00046,-0.2358,0.09999
3,0.00725,43.83636,10,0.05721,-0.2058,0.09998
3,0.00725,43.83636,11,0.11327,-0.17615,0.09998
3,0.00725,43.83636,12,0.16867,-0.14686,0.09998
3,0.00725,43.83636,13,0.22341,-0.11792,0.09999
4,0.0359,42.97491,1,-0.39843,-0.10908,0.43428
4,0.0359,42.97491,2,-0.38612,-0.33508,0.33446
4,0.0359,42.97491,3,-0.34074,-0.39766,0.24283
4,0.0359,42.97491,4,-0.27909,-0.37948,0.1483
4,0.0359,42.97491,5,-0.21656,-0.35298,0.09999
4,0.0359,42.97491,6,-0.15379,-0.3201,0.09998
4,0.0359,42.97491,7,-0.09186,-0.28767,0.09998
4,0.0359,42.97491,8,-0.03076,-0.25567,0.09998
4,0.0359,42.97491,9,0.02954,-0.22408,0.09998
4,0.0359,42.97491,10,0.08907,-0.1929,0.09998
4,0.0359,42.97491,11,0.14785,-0.16211,0.09998
4,0.0359,42.97491,12,0.20591,-0.1317,0.09999
4,0.0359,42.97491,13,0.26325,-0.10167,0.09999
5,0.01192,43.7496,1,-0.39843,-0.10908,0.43428
5,0.01192,43.7496,2,-0.39031,-0.33604,0.33406
5,0.01192,43.7496,3,-0.34866,-0.40011,0.24211
5,0.01192,43.7496,4,-0.29049,-0.38367,0.14729
5,0.01192,43.7496,5,-0.23096,-0.35856,0.09999
5,0.01192,43.7496,6,-0.17077,-0.32678,0.09999
5,0.01192,43.7496,7,-0.11135,-0.29542,0.09998
5,0.01192,43.7496,8,-0.0527,-0.26445,0.09998
5,0.01192,43.7496,9,0.00521,-0.23388,0.09998
5,0.01192,43.7496,10,0.06241,-0.20368,0.09998
5,0.01192,43.7496,11,0.11892,-0.17384,0.09998
5,0.01192,43.7496,12,0.17475,-0.14437,0.09998
5,0.01192,43.7496,13,0.22992,-0.11524,0.09998
6,0.12954,34.63536,1,-0.39843,-0.10908,0.43428
6,0.12954,34.63536,2,-0.36975,-0.33131,0.33602
6,0.12954,34.63536,3,-0.30984,-0.38824,0.24564
6,0.12954,34.63536,4,-0.23459,-0.36349,0.15223
6,0.12954,34.63536,5,-0.16023,-0.33317,0.09835
6,0.12954,34.63536,6,-0.08723,-0.29611,0.09962
6,0.12954,34.63536,7,-0.0156,-0.25974,0.09981
6,0.12954,34.63536,8,0.05495,-0.22393,0.0999
6,0.12954,34.63536,9,0.12445,-0.18864,0.09995
6,0.12954,34.63536,10,0.19294,-0.15387,0.09997
6,0.12954,34.63536,11,0.26046,-0.11959,0.09998
6,0.12954,34.63536,12,0.32703,-0.0858,0.09998
6,0.12954,34.63536,13,0.39268,-0.05247,0.09998
7,0.01589,43.65942,1,-0.39843,-0.10908,0.43428
7,0.01589,43.65942,2,-0.38962,-0.33588,0.33413
7,0.01589,43.65942,3,-0.34735,-0.3997,0.24223
7,0.01589,43.65942,4,-0.2886,-0.38298,0.14746
7,0.01589,43.65942,5,-0.22858,-0.35763,0.09999
7,0.01589,43.65942,6,-0.16795,-0.32567,0.09998
7,0.01589,43.65942,7,-0.10813,-0.29413,0.09998
7,0.01589,43.65942,8,-0.04906,-0.26299,0.09998
7,0.01589,43.65942,9,0.00924,-0.23224,0.09998
7,0.01589,43.65942,10,0.06683,-0.20188,0.09998
7,0.01589,43.65942,11,0.12372,-0.17189,0.09998
7,0.01589,43.65942,12,0.17992,-0.14226,0.09999
7,0.01589,43.65942,13,0.23545,-0.11298,0.09999
8,0.02899,43.25472,1,-0.39843,-0.10908,0.43428
8,0.02899,43.25472,2,-0.38733,-0.33535,0.33435
