particle,elasticity,weight,frame,x,y,z
1,0.00914,-211.706,1,-0.34543,0.16337,0.03937
1,0.00914,-211.706,2,-0.39036,0.14337,0.15282
1,0.00914,-211.706,3,-0.38944,0.12711,0.24546
1,0.00914,-211.706,4,-0.38852,0.11092,0.3236
1,0.00914,-211.706,5,-0.38761,0.09481,0.38737
1,0.00914,-211.706,6,-0.3867,0.07877,0.43685
1,0.00914,-211.706,7,-0.38579,0.06277,0.47211
1,0.00914,-211.706,8,-0.38489,0.04683,0.49324
1,0.00914,-211.706,9,-0.38399,0.03092,0.50026
1,0.00914,-211.706,10,-0.38308,0.01504,0.49322
1,0.00914,-211.706,11,-0.38219,-0.00079,0.47215
1,0.00914,-211.706,12,-0.38129,-0.01658,0.4371
1,0.00914,-211.706,13,-0.3804,-0.03233,0.38812
1,0.00914,-211.706,14,-0.37951,-0.04801,0.32528
1,0.00914,-211.706,15,-0.37862,-0.06363,0.24868
1,0.00914,-211.706,16,-0.37774,-0.07917,0.15843
1,0.00914,-211.706,17,-0.38492,-0.09431,0.09999
1,0.00914,-211.706,18,-0.39001,-0.10828,0.09998
1,0.00914,-211.706,19,-0.39001,-0.12194,0.09998
2,0.02138,-213.63445,1,-0.34543,0.16337,0.03994
2,0.02138,-213.63445,2,-0.39014,0.14337,0.15388
2,0.02138,-213.63445,3,-0.38872,0.12711,0.24692
2,0.02138,-213.63445,4,-0.38731,0.11093,0.32546
2,0.02138,-213.63445,5,-0.38591,0.09482,0.38962
2,0.02138,-213.63445,6,-0.38451,0.07877,0.43948
2,0.02138,-213.63445,7,-0.38312,0.06278,0.47514
2,0.02138,-213.63445,8,-0.38173,0.04683,0.49665
2,0.02138,-213.63445,9,-0.38034,0.03093,0.50406
2,0.02138,-213.63445,10,-0.37896,0.01505,0.49741
2,0.02138,-213.63445,11,-0.37758,-0.00077,0.47672
2,0.02138,-213.63445,12,-0.3762,-0.01657,0.44205
2,0.02138,-213.63445,13,-0.37483,-0.03231,0.39344
2,0.02138,-213.63445,14,-0.37347,-0.04799,0.33099
2,0.02138,-213.63445,15,-0.37211,-0.06361,0.25477
2,0.02138,-213.63445,16,-0.37075,-0.07914,0.16488
2,0.02138,-213.63445,17,-0.37549,-0.09436,0.0981
2,0.02138,-213.63445,18,-0.38999,-0.10887,0.09926
2,0.02138,-213.63445,19,-0.39001,-0.12244,0.09965
3,0.0046,-210.95388,1,-0.34543,0.16337,0.03916
3,0.0046,-210.95388,2,-0.39045,0.14337,0.15242
3,0.0046,-210.95388,3,-0.38971,0.12711,0.24492
3,0.0046,-210.95388,4,-0.38897,0.11092,0.32292
3,0.0046,-210.95388,5,-0.38824,0.09481,0.38653
3,0.0046,-210.95388,6,-0.38751,0.07877,0.43587
3,0.0046,-210.95388,7,-0.38678,0.06277,0.47099
3,0.0046,-210.95388,8,-0.38606,0.04682,0.49197
3,0.0046,-210.95388,9,-0.38534,0.03091,0.49885
3,0.0046,-210.95388,10,-0.38462,0.01503,0.49167
3,0.0046,-210.95388,11,-0.3839,-0.00079,0.47046
3,0.0046,-210.95388,12,-0.38318,-0.01659,0.43526
3,0.0046,-210.95388,13,-0.38246,-0.03233,0.38614
3,0.0046,-210.95388,14,-0.38175,-0.04802,0.32316
3,0.0046,-210.95388,15,-0.38104,-0.06363,0.24643
3,0.0046,-210.95388,16,-0.38034,-0.07917,0.15603
3,0.0046,-210.95388,17,-0.38766,-0.09432,0.09998
3,0.0046,-210.95388,18,-0.39001,-0.10812,0.09998
3,0.0046,-210.95388,19,-0.39001,-0.12177,0.09998
4,0.03177,-215.40188,1,-0.34543,0.16337,0.04043
4,0.03177,-215.40188,2,-0.38995,0.14337,0.15478
4,0.03177,-215.40188,3,-0.38812,0.12711,0.24816
4,0.03177,-215.40188,4,-0.38629,0.11093,0.32704
4,0.03177,-215.40188,5,-0.38447,0.09482,0.39153
4,0.03177,-215.40188,6,-0.38266,0.07878,0.44172
4,0.03177,-215.40188,7,-0.38085,0.06279,0.47771
4,0.03177,-215.40188,8,-0.37905,0.04684,0.49955
4,0.03177,-215.40188,9,-0.37725,0.03094,0.50729
4,0.03177,-215.40188,10,-0.37546,0.01506,0.50096
4,0.03177,-215.40188,11,-0.37367,-0.00076,0.4806
4,0.03177,-215.40188,12,-0.37189,-0.01655,0.44625
4,0.03177,-215.40188,13,-0.37011,-0.03229,0.39797
4,0.03177,-215.40188,14,-0.36834,-0.04797,0.33583
4,0.03177,-215.40188,15,-0.36658,-0.06359,0.25993
4,0.03177,-215.40188,16,-0.36482,-0.07913,0.17036
4,0.03177,-215.40188,17,-0.36921,-0.09434,0.09998
4,0.03177,-215.40188,18,-0.38581,-0.109,0.09998
4,0.03177,-215.40188,19,-0.39001,-0.12283,0.09998
5,0.01512,-212.43645,1,-0.34543,0.16337,0.03965
5,0.01512,-212.43645,2,-0.39025,0.14337,0.15333
5,0.01512,-212.43645,3,-0.38909,0.12711,0.24617
5,0.01512,-212.43645,4,-0.38793,0.11093,0.32451
5,0.01512,-212.43645,5,-0.38678,0.09482,0.38847
5,0.01512,-212.43645,6,-0.38563,0.07877,0.43813
5,0.01512,-212.43645,7,-0.38449,0.06278,0.47359
5,0.01512,-212.43645,8,-0.38335,0.04683,0.49491
5,0.01512,-212.43645,9,-0.38221,0.03092,0.50212
5,0.01512,-212.43645,10,-0.38107,0.01505,0.49527
5,0.01512,-212.43645,11,-0.37994,-0.00078,0.47438
5,0.01512,-212.43645,12,-0.37881,-0.01658,0.43951
5,0.01512,-212.43645,13,-0.37768,-0.03232,0.39072
5,0.01512,-212.43645,14,-0.37656,-0.048,0.32807
5,0.01512,-212.43645,15,-0.37544,-0.06362,0.25165
5,0.01512,-212.43645,16,-0.37433,-0.07916,0.16158
5,0.01512,-212.43645,17,-0.37927,-0.09437,0.0954
5,0.01512,-212.43645,18,-0.39001,-0.10861,0.09795
5,0.01512,-212.43645,19,-0.39001,-0.12214,0.09902
6,0.008,-211.51597,1,-0.34543,0.16337,0.03932
6,0.008,-211.51597,2,-0.39038,0.14337,0.15272
6,0.008,-211.51597,3,-0.38951,0.12711,0.24532
6,0.008,-211.51597,4,-0.38864,0.11092,0.32343
6,0.008,-211.51597,5,-0.38777,0.09481,0.38716
6,0.008,-211.51597,6,-0.3869,0.07877,0.4366
6,0.008,-211.51597,7,-0.38604,0.06277,0.47183
6,0.008,-211.51597,8,-0.38518,0.04682,0.49292
6,0.008,-211.51597,9,-0.38433,0.03091,0.49991
6,0.008,-211.51597,10,-0.38347,0.01504,0.49283
6,0.008,-211.51597,11,-0.38262,-0.00079,0.47173
6,0.008,-211.51597,12,-0.38177,-0.01659,0.43664
6,0.008,-211.51597,13,-0.38092,-0.03233,0.38762
6,0.008,-211.51597,14,-0.38007,-0.04801,0.32475
6,0.008,-211.51597,15,-0.37923,-0.06363,0.24812
6,0.008,-211.51597,16,-0.37839,-0.07917,0.15782
6,0.008,-211.51597,17,-0.38561,-0.09431,0.09998
6,0.008,-211.51597,18,-0.39001,-0.10823,0.09998
6,0.008,-211.51597,19,-0.39001,-0.12188,0.09998
7,0.0097,-211.79868,1,-0.34543,0.16337,0.0394
7,0.0097,-211.79868,2,-0.39035,0.14337,0.15286
7,0.0097,-211.79868,3,-0.38941,0.12711,0.24552
7,0.0097,-211.79868,4,-0.38847,0.11092,0.32369
7,0.0097,-211.79868,5,-0.38753,0.09481,0.38747
7,0.0097,-211.79868,6,-0.3866,0.07877,0.43697
7,0.0097,-211.79868,7,-0.38567,0.06277,0.47225
7,0.0097,-211.79868,8,-0.38474,0.04683,0.49339
7,0.0097,-211.79868,9,-0.38382,0.03092,0.50044
7,0.0097,-211.79868,10,-0.3829,0.01504,0.49341
7,0.0097,-211.79868,11,-0.38198,-0.00079,0.47236
7,0.0097,-211.79868,12,-0.38106,-0.01658,0.43732
7,0.0097,-211.79868,13,-0.38014,-0.03233,0.38836
7,0.0097,-211.79868,14,-0.37923,-0.04801,0.32554
7,0.0097,-211.79868,15,-0.37832,-0.06363,0.24896
7,0.0097,-211.79868,16,-0.37742,-0.07916,0.15872
7,0.0097,-211.79868,17,-0.38458,-0.09431,0.09999
7,0.0097,-211.79868,18,-0.39001,-0.10827,0.09998
7,0.0097,-211.79868,19,-0.39001,-0.1219,0.09998
8,0.00934,-211.73871,1,-0.34543,0.16337,0.03938
8,0.00934,-211.73871,2,-0.39036,0.14337,0.15283
8,0.00934,-211.73871,3,-0.38943,0.12711,0.24548
8,0.00934,-211.73871,4,-0.3885,0.11092,0.32363
8,0.00934,-211.73871,5,-0.38758,0.09481,0.3874
8,0.00934,-211.73871,6,-0.38666,0.07877,0.43689
8,0.00934,-211.73871,7,-0.38575,0.06277,0.47216
8,0.00934,-211.73871,8,-0.38484,0.04683,0.49329
8,0.00934,-211.73871,9,-0.38393,0.03092,0.50032
8,0.00934,-211.73871,10,-0.38302,0.01504,0.49329
8,0.00934,-211.73871,11,-0.38211,-0.00079,0.47223
8,0.00934,-211.73871,12,-0.38121,-0.01658,0.43718
8,0.00934,-211.73871,13,-0.38031,-0.03233,0.3882
8,0.00934,-211.73871,14,-0.37941,-0.04801,0.32537
8,0.00934,-211.73871,15,-0.37852,-0.06363,0.24878
8,0.00934,-211.73871,16,-0.37763,-0.07917,0.15853
8,0.00934,-211.73871,17,-0.3848,-0.09431,0.09999
8,0.00934,-211.73871,18,-0.39001,-0.10828,0.09998
8,0.00934,-211.73871,19,-0.39001,-0.12193,0.09998
9,0.00598,-211.18151,1,-0.34543,0.16337,0.03922
9,0.00598,-211.18151,2,-0.39042,0.14337,0.15254
9,0.00598,-211.18151,3,-0.38963,0.12711,0.24508
9,0.00598,-211.18151,4,-0.38884,0.11092,0.32312
9,0.00598,-211.18151,5,-0.38805,0.09481,0.38679
9,0.00598,-211.18151,6,-0.38726,0.07877,0.43616
9,0.00598,-211.18151,7,-0.38648,0.06277,0.47133
9,0.00598,-211.18151,8,-0.3857,0.04682,0.49236
9,0.00598,-211.18151,9,-0.38493,0.03091,0.49928
9,0.00598,-211.18151,10,-0.38415,0.01504,0.49214
9,0.00598,-211.18151,11,-0.38338,-0.00079,0.47097
9,0.00598,-211.18151,12,-0.38261,-0.01659,0.43582
9,0.00598,-211.18151,13,-0.38184,-0.03233,0.38674
9,0.00598,-211.18151,14,-0.38107,-0.04802,0.3238
9,0.00598,-211.18151,15,-0.38031,-0.06363,0.24711
9,0.00598,-211.18151,16,-0.37955,-0.07917,0.15676
9,0.00598,-211.18151,17,-0.38683,-0.09432,0.09998
9,0.00598,-211.18151,18,-0.39001,-0.10819,0.09998
9,0.00598,-211.18151,19,-0.39001,-0.12185,0.09998
10,0.00513,-211.04049,1,-0.34543,0.16337,0.03918
10,0.00513,-211.04049,2,-0.39044,0.14337,0.15247
10,0.00513,-211.04049,3,-0.38968,0.12711,0.24498
10,0.00513,-211.04049,4,-0.38892,0.11092,0.323
10,0.00513,-211.04049,5,-0.38817,0.09481,0.38663
