particle,elasticity,weight,frame,x,y,z
1,0.21834,23.06232,1,0.09496,-0.17359,0.44507
1,0.21834,23.06232,2,0.3966,-0.16057,0.65779
1,0.21834,23.06232,3,0.35105,-0.15108,0.8004
1,0.21834,23.06232,4,0.29719,-0.14256,0.88989
1,0.21834,23.06232,5,0.22646,-0.13587,0.88358
1,0.21834,23.06232,6,0.15604,-0.12922,0.86326
2,0.67645,17.89432,1,0.09496,-0.17359,0.44507
2,0.67645,17.89432,2,0.38789,-0.16057,0.65779
2,0.67645,17.89432,3,0.26445,-0.15109,0.80028
2,0.67645,17.89432,4,0.14076,-0.14258,0.88199
2,0.67645,17.89432,5,0.01534,-0.13592,0.85836
2,0.67645,17.89432,6,-0.10925,-0.1293,0.82087
3,0.56487,19.85295,1,0.09496,-0.17359,0.44507
3,0.56487,19.85295,2,0.39001,-0.16057,0.65779
3,0.56487,19.85295,3,0.28552,-0.15109,0.80031
3,0.56487,19.85295,4,0.1788,-0.14258,0.88408
3,0.56487,19.85295,5,0.06661,-0.1359,0.8664
3,0.56487,19.85295,6,-0.04489,-0.12927,0.83481
4,0.99647,9.58775,1,0.09496,-0.17359,0.44507
4,0.99647,9.58775,2,0.38181,-0.16057,0.65779
4,0.99647,9.58775,3,0.20407,-0.1511,0.80015
4,0.99647,9.58775,4,0.03073,-0.14232,0.88489
4,0.99647,9.58775,5,-0.13213,-0.13568,0.80795
4,0.99647,9.58775,6,-0.29357,-0.12911,0.71769
5,0.59706,19.33484,1,0.09496,-0.17359,0.44507
5,0.59706,19.33484,2,0.3894,-0.16057,0.65779
5,0.59706,19.33484,3,0.27944,-0.15109,0.8003
5,0.59706,19.33484,4,0.16782,-0.14258,0.88348
5,0.59706,19.33484,5,0.05181,-0.13591,0.86407
5,0.59706,19.33484,6,-0.06348,-0.12928,0.83076
6,0.26825,22.84311,1,0.09496,-0.17359,0.44507
6,0.26825,22.84311,2,0.39565,-0.16057,0.65779
6,0.26825,22.84311,3,0.34161,-0.15108,0.80039
6,0.26825,22.84311,4,0.28011,-0.14256,0.88979
6,0.26825,22.84311,5,0.20356,-0.13589,0.88515
6,0.26825,22.84311,6,0.12736,-0.12925,0.86645
7,0.01228,22.89212,1,0.09496,-0.17359,0.44507
7,0.01228,22.89212,2,0.40051,-0.16057,0.65779
7,0.01228,22.89212,3,0.39005,-0.15108,0.80042
7,0.01228,22.89212,4,0.37014,-0.14237,0.88988
7,0.01228,22.89212,5,0.32943,-0.13526,0.88114
7,0.01228,22.89212,6,0.28884,-0.12818,0.85838
8,0.19157,23.14432,1,0.09496,-0.17359,0.44507
8,0.19157,23.14432,2,0.39711,-0.16057,0.65779
8,0.19157,23.14432,3,0.35611,-0.15108,0.8004
8,0.19157,23.14432,4,0.30636,-0.14256,0.88991
8,0.19157,23.14432,5,0.23883,-0.13587,0.88244
8,0.19157,23.14432,6,0.17158,-0.12921,0.86096
9,0.30871,22.6103,1,0.09496,-0.17359,0.44507
9,0.30871,22.6103,2,0.39488,-0.16057,0.65779
9,0.30871,22.6103,3,0.33395,-0.15108,0.80038
9,0.30871,22.6103,4,0.26628,-0.14256,0.889
9,0.30871,22.6103,5,0.18462,-0.13587,0.88546
9,0.30871,22.6103,6,0.10335,-0.12921,0.8679
10,0.19904,23.12633,1,0.09496,-0.17359,0.44507
10,0.19904,23.12633,2,0.39696,-0.16057,0.65779
10,0.19904,23.12633,3,0.3547,-0.15108,0.8004
10,0.19904,23.12633,4,0.3038,-0.14256,0.8899
10,0.19904,23.12633,5,0.23538,-0.13587,0.88235
10,0.19904,23.12633,6,0.16725,-0.12921,0.8608
11,0.53222,20.33954,1,0.09496,-0.17359,0.44507
11,0.53222,20.33954,2,0.39063,-0.16057,0.65779
11,0.53222,20.33954,3,0.29169,-0.15109,0.80032
11,0.53222,20.33954,4,0.18994,-0.14257,0.8847
11,0.53222,20.33954,5,0.08163,-0.1359,0.86878
11,0.53222,20.33954,6,-0.02603,-0.12926,0.83893
12,0.55376,20.02293,1,0.09496,-0.17359,0.44507
12,0.55376,20.02293,2,0.39022,-0.16057,0.65779
12,0.55376,20.02293,3,0.28762,-0.15109,0.80032
12,0.55376,20.02293,4,0.18259,-0.14258,0.88429
12,0.55376,20.02293,5,0.07172,-0.1359,0.86721
12,0.55376,20.02293,6,-0.03848,-0.12927,0.83621
13,0.767,15.96936,1,0.09496,-0.17359,0.44507
13,0.767,15.96936,2,0.38617,-0.16057,0.65779
13,0.767,15.96936,3,0.24735,-0.15109,0.80024
13,0.767,15.96936,4,0.10993,-0.14259,0.88031
13,0.767,15.96936,5,-0.0262,-0.13593,0.85194
13,0.767,15.96936,6,-0.16137,-0.12932,0.80974
14,0.59024,19.44789,1,0.09496,-0.17359,0.44507
14,0.59024,19.44789,2,0.38953,-0.16057,0.65779
14,0.59024,19.44789,3,0.28073,-0.15109,0.8003
14,0.59024,19.44789,4,0.17015,-0.14258,0.88361
14,0.59024,19.44789,5,0.05494,-0.13591,0.86456
14,0.59024,19.44789,6,-0.05954,-0.12928,0.83162
15,0.36809,22.18796,1,0.09496,-0.17359,0.44507
15,0.36809,22.18796,2,0.39375,-0.16057,0.65779
15,0.36809,22.18796,3,0.32272,-0.15108,0.80037
15,0.36809,22.18796,4,0.24598,-0.14256,0.88784
15,0.36809,22.18796,5,0.15723,-0.13588,0.88096
15,0.36809,22.18796,6,0.06893,-0.12922,0.86007
16,0.62002,18.94205,1,0.09496,-0.17359,0.44507
16,0.62002,18.94205,2,0.38897,-0.16057,0.65779
16,0.62002,18.94205,3,0.2751,-0.15109,0.80029
16,0.62002,18.94205,4,0.15999,-0.14258,0.88305
16,0.62002,18.94205,5,0.04125,-0.13591,0.86241
16,0.62002,18.94205,6,-0.07672,-0.12928,0.82789
17,0.31505,22.57146,1,0.09496,-0.17359,0.44507
17,0.31505,22.57146,2,0.39476,-0.16057,0.65779
17,0.31505,22.57146,3,0.33275,-0.15108,0.80038
17,0.31505,22.57146,4,0.26411,-0.14256,0.88887
17,0.31505,22.57146,5,0.18169,-0.13587,0.88497
17,0.31505,22.57146,6,0.09967,-0.12921,0.86706
18,0.17552,23.17621,1,0.09496,-0.17359,0.44507
18,0.17552,23.17621,2,0.39741,-0.16057,0.65779
18,0.17552,23.17621,3,0.35915,-0.15108,0.80041
18,0.17552,23.17621,4,0.31194,-0.14255,0.88993
18,0.17552,23.17621,5,0.24633,-0.13586,0.88259
18,0.17552,23.17621,6,0.181,-0.1292,0.86126
19,0.22744,23.02448,1,0.09496,-0.17359,0.44507
19,0.22744,23.02448,2,0.39642,-0.16057,0.65779
19,0.22744,23.02448,3,0.34933,-0.15108,0.8004
19,0.22744,23.02448,4,0.29408,-0.14256,0.88989
19,0.22744,23.02448,5,0.22227,-0.13587,0.88466
19,0.22744,23.02448,6,0.15078,-0.12922,0.86542
20,0.463,21.24068,1,0.09496,-0.17359,0.44507
20,0.463,21.24068,2,0.39195,-0.16057,0.65779
20,0.463,21.24068,3,0.30477,-0.15109,0.80034
20,0.463,21.24068,4,0.21356,-0.14257,0.88602
20,0.463,21.24068,5,0.11349,-0.13589,0.87387
20,0.463,21.24068,6,0.01397,-0.12924,0.84777
