particle,elasticity,weight,frame,x,y,z
1,0.1597,8.25563,1,-0.37978,-0.00533,0.88721
1,0.1597,8.25563,2,-0.3805,-0.15428,0.82848
2,0.23386,8.25608,1,-0.37955,-0.0051,0.8859
2,0.23386,8.25608,2,-0.37429,-0.15062,0.81571
3,0.12639,8.25537,1,-0.37989,-0.00544,0.88781
3,0.12639,8.25537,2,-0.38333,-0.15593,0.83425
4,0.58154,8.25525,1,-0.37858,-0.00413,0.87973
4,0.58154,8.25525,2,-0.34685,-0.13692,0.75925
5,0.56568,8.25555,1,-0.37858,-0.00413,0.88001
5,0.56568,8.25555,2,-0.34811,-0.13693,0.76141
6,0.16084,8.25564,1,-0.37978,-0.00533,0.88719
6,0.16084,8.25564,2,-0.3804,-0.15423,0.82828
7,0.04772,8.25461,1,-0.38014,-0.00568,0.8892
7,0.04772,8.25461,2,-0.39013,-0.15981,0.84796
8,0.56324,8.2556,1,-0.37858,-0.00413,0.88005
8,0.56324,8.2556,2,-0.3483,-0.13693,0.76174
9,0.10594,8.25519,1,-0.37995,-0.0055,0.88817
9,0.10594,8.25519,2,-0.38509,-0.15694,0.8378
10,0.2079,8.25595,1,-0.37963,-0.00518,0.88636
10,0.2079,8.25595,2,-0.37645,-0.1519,0.82017
11,0.41766,8.2564,1,-0.37897,-0.00453,0.88264
11,0.41766,8.2564,2,-0.3595,-0.14154,0.78455
12,0.50561,8.25615,1,-0.3787,-0.00425,0.88108
12,0.50561,8.25615,2,-0.35273,-0.13784,0.77023
13,0.9583,8.2457,1,-0.37858,-0.00413,0.87304
13,0.9583,8.2457,2,-0.31695,-0.13682,0.70804
14,0.15756,8.25562,1,-0.37979,-0.00534,0.88725
14,0.15756,8.25562,2,-0.38068,-0.15439,0.82885
15,0.7047,8.25262,1,-0.37858,-0.00413,0.87754
15,0.7047,8.25262,2,-0.33707,-0.13689,0.7425
16,0.24359,8.25613,1,-0.37952,-0.00507,0.88573
16,0.24359,8.25613,2,-0.37349,-0.15014,0.81405
17,0.74563,8.25164,1,-0.37858,-0.00413,0.87682
17,0.74563,8.25164,2,-0.33382,-0.13688,0.73694
18,0.56314,8.2556,1,-0.37858,-0.00413,0.88006
18,0.56314,8.2556,2,-0.34831,-0.13693,0.76176
19,0.45176,8.25633,1,-0.37887,-0.00442,0.88203
19,0.45176,8.25633,2,-0.35685,-0.13986,0.77885
20,0.69517,8.25284,1,-0.37858,-0.00413,0.87771
20,0.69517,8.25284,2,-0.33783,-0.13689,0.7438
