particle,elasticity,weight,frame,x,y,z
1,0.40375,-115.17603,1,-0.07049,-0.09846,0.32609
1,0.40375,-115.17603,2,-0.35114,-0.42177,0.309
1,0.40375,-115.17603,3,-0.36128,-0.31076,0.28978
1,0.40375,-115.17603,4,-0.31793,-0.1937,0.25797
1,0.40375,-115.17603,5,-0.27487,-0.07743,0.21236
1,0.40375,-115.17603,6,-0.23211,0.03804,0.15304
1,0.40375,-115.17603,7,-0.19117,0.14766,0.10119
1,0.40375,-115.17603,8,-0.15579,0.23902,0.1092
1,0.40375,-115.17603,9,-0.12061,0.32988,0.10313
1,0.40375,-115.17603,10,-0.08292,0.38804,0.10487
1,0.40375,-115.17603,11,-0.03797,0.38777,0.11013
2,0.93613,-117.55356,1,-0.07049,-0.09846,0.32609
2,0.93613,-117.55356,2,-0.35114,-0.42177,0.309
2,0.93613,-117.55356,3,-0.32049,-0.24492,0.2898
2,0.93613,-117.55356,4,-0.22527,-0.06835,0.25808
2,0.93613,-117.55356,5,-0.13096,0.10651,0.21267
2,0.93613,-117.55356,6,-0.03755,0.2797,0.15369
2,0.93613,-117.55356,7,0.05561,0.36772,0.10383
2,0.93613,-117.55356,8,0.14446,0.29032,0.10646
2,0.93613,-117.55356,9,0.23162,0.21389,0.10003
2,0.93613,-117.55356,10,0.31362,0.14005,0.09999
2,0.93613,-117.55356,11,0.39202,0.06825,0.09999
3,0.78293,-116.67995,1,-0.07049,-0.09846,0.32609
3,0.78293,-116.67995,2,-0.35114,-0.42177,0.309
3,0.78293,-116.67995,3,-0.33222,-0.26385,0.28979
3,0.78293,-116.67995,4,-0.25188,-0.10435,0.25805
3,0.78293,-116.67995,5,-0.17223,0.05374,0.21258
3,0.78293,-116.67995,6,-0.0933,0.21045,0.1535
3,0.78293,-116.67995,7,-0.01762,0.36031,0.10503
3,0.78293,-116.67995,8,0.06047,0.35529,0.1375
3,0.78293,-116.67995,9,0.14155,0.3119,0.15876
3,0.78293,-116.67995,10,0.22221,0.26873,0.16588
3,0.78293,-116.67995,11,0.30245,0.22578,0.15894
4,0.61405,-114.17109,1,-0.07049,-0.09846,0.32609
4,0.61405,-114.17109,2,-0.35114,-0.42177,0.309
4,0.61405,-114.17109,3,-0.34516,-0.28473,0.28979
4,0.61405,-114.17109,4,-0.28126,-0.1441,0.25802
4,0.61405,-114.17109,5,-0.21786,-0.00457,0.21248
4,0.61405,-114.17109,6,-0.15497,0.13384,0.15329
4,0.61405,-114.17109,7,-0.09474,0.26589,0.10332
4,0.61405,-114.17109,8,-0.04247,0.37863,0.11907
4,0.61405,-114.17109,9,0.0226,0.35982,0.13625
4,0.61405,-114.17109,10,0.08902,0.32477,0.14127
4,0.61405,-114.17109,11,0.15513,0.28988,0.13222
5,0.66906,-115.23713,1,-0.07049,-0.09846,0.32609
5,0.66906,-115.23713,2,-0.35114,-0.42177,0.309
5,0.66906,-115.23713,3,-0.34094,-0.27793,0.28979
5,0.66906,-115.23713,4,-0.27168,-0.13115,0.25803
5,0.66906,-115.23713,5,-0.20298,0.01443,0.21251
5,0.66906,-115.23713,6,-0.13485,0.15883,0.15336
5,0.66906,-115.23713,7,-0.06958,0.2967,0.10388
5,0.66906,-115.23713,8,-0.00948,0.38247,0.12521
5,0.66906,-115.23713,9,0.06192,0.35424,0.14488
5,0.66906,-115.23713,10,0.13301,0.32614,0.15042
5,0.66906,-115.23713,11,0.20378,0.29817,0.14191
6,0.71221,-115.37042,1,-0.07049,-0.09846,0.32609
6,0.71221,-115.37042,2,-0.35114,-0.42177,0.309
6,0.71221,-115.37042,3,-0.33764,-0.27259,0.28979
6,0.71221,-115.37042,4,-0.26417,-0.12099,0.25804
6,0.71221,-115.37042,5,-0.19133,0.02933,0.21254
6,0.71221,-115.37042,6,-0.11909,0.1784,0.15341
6,0.71221,-115.37042,7,-0.04988,0.32082,0.10431
6,0.71221,-115.37042,8,0.01715,0.3735,0.13035
6,0.71221,-115.37042,9,0.09222,0.33865,0.15058
6,0.71221,-115.37042,10,0.16694,0.30397,0.15667
6,0.71221,-115.37042,11,0.24129,0.26946,0.1487
7,0.55127,-114.0398,1,-0.07049,-0.09846,0.32609
7,0.55127,-114.0398,2,-0.35114,-0.42177,0.309
7,0.55127,-114.0398,3,-0.34997,-0.2925,0.28979
7,0.55127,-114.0398,4,-0.2922,-0.1589,0.258
7,0.55127,-114.0398,5,-0.23486,-0.0263,0.21244
7,0.55127,-114.0398,6,-0.17796,0.10529,0.15322
7,0.55127,-114.0398,7,-0.12348,0.23067,0.10269
7,0.55127,-114.0398,8,-0.07631,0.33707,0.11613
7,0.55127,-114.0398,9,-0.02299,0.38107,0.12409
7,0.55127,-114.0398,10,0.03809,0.34784,0.12875
7,0.55127,-114.0398,11,0.09893,0.31474,0.11935
8,0.52917,-114.02992,1,-0.07049,-0.09846,0.32609
8,0.52917,-114.02992,2,-0.35114,-0.42177,0.309
8,0.52917,-114.02992,3,-0.35166,-0.29523,0.28978
8,0.52917,-114.02992,4,-0.29605,-0.16411,0.258
8,0.52917,-114.02992,5,-0.24085,-0.03395,0.21243
8,0.52917,-114.02992,6,-0.18606,0.09523,0.15319
8,0.52917,-114.02992,7,-0.13361,0.21826,0.10246
8,0.52917,-114.02992,8,-0.08823,0.32241,0.11509
8,0.52917,-114.02992,9,-0.0383,0.38202,0.12027
8,0.52917,-114.02992,10,0.021,0.35369,0.12467
8,0.52917,-114.02992,11,0.08007,0.32547,0.11502
9,0.61744,-114.25869,1,-0.07049,-0.09846,0.32609
9,0.61744,-114.25869,2,-0.35114,-0.42177,0.309
9,0.61744,-114.25869,3,-0.3449,-0.28431,0.28979
9,0.61744,-114.25869,4,-0.28067,-0.1433,0.25802
9,0.61744,-114.25869,5,-0.21695,-0.0034,0.21248
9,0.61744,-114.25869,6,-0.15373,0.13538,0.1533
9,0.61744,-114.25869,7,-0.09319,0.26779,0.10336
9,0.61744,-114.25869,8,-0.04064,0.38088,0.11923
9,0.61744,-114.25869,9,0.02469,0.36039,0.13651
9,0.61744,-114.25869,10,0.09135,0.32341,0.14162
9,0.61744,-114.25869,11,0.15772,0.2866,0.13267
10,0.67379,-114.36968,1,-0.07049,-0.09846,0.32609
10,0.67379,-114.36968,2,-0.35114,-0.42177,0.309
10,0.67379,-114.36968,3,-0.34058,-0.27734,0.28979
10,0.67379,-114.36968,4,-0.27086,-0.13004,0.25803
10,0.67379,-114.36968,5,-0.20171,0.01606,0.21251
10,0.67379,-114.36968,6,-0.13313,0.16097,0.15337
10,0.67379,-114.36968,7,-0.06743,0.29934,0.10393
10,0.67379,-114.36968,8,-0.00694,0.38262,0.12542
10,0.67379,-114.36968,9,0.06481,0.34157,0.14522
10,0.67379,-114.36968,10,0.13623,0.30071,0.15089
10,0.67379,-114.36968,11,0.20731,0.26004,0.1425
11,0.62772,-115.95885,1,-0.07049,-0.09846,0.32609
11,0.62772,-115.95885,2,-0.35114,-0.42177,0.309
11,0.62772,-115.95885,3,-0.34411,-0.28304,0.28979
11,0.62772,-115.95885,4,-0.27888,-0.14088,0.25802
11,0.62772,-115.95885,5,-0.21417,0.00014,0.21249
11,0.62772,-115.95885,6,-0.14997,0.14005,0.15331
11,0.62772,-115.95885,7,-0.08849,0.27354,0.10346
11,0.62772,-115.95885,8,-0.0351,0.38767,0.11971
11,0.62772,-115.95885,9,0.03282,0.37302,0.13889
11,0.62772,-115.95885,10,0.10046,0.35843,0.14395
11,0.62772,-115.95885,11,0.1678,0.3439,0.13495
12,0.51507,-114.24818,1,-0.07049,-0.09846,0.32609
12,0.51507,-114.24818,2,-0.35114,-0.42177,0.309
12,0.51507,-114.24818,3,-0.35274,-0.29698,0.28978
12,0.51507,-114.24818,4,-0.29851,-0.16744,0.258
12,0.51507,-114.24818,5,-0.24467,-0.03883,0.21242
12,0.51507,-114.24818,6,-0.19123,0.08881,0.15317
12,0.51507,-114.24818,7,-0.14007,0.21033,0.10232
12,0.51507,-114.24818,8,-0.09583,0.31305,0.11443
12,0.51507,-114.24818,9,-0.04865,0.38629,0.11698
12,0.51507,-114.24818,10,0.00946,0.35831,0.12135
12,0.51507,-114.24818,11,0.06735,0.33044,0.11166
13,0.56105,-113.83662,1,-0.07049,-0.09846,0.32609
13,0.56105,-113.83662,2,-0.35114,-0.42177,0.309
13,0.56105,-113.83662,3,-0.34922,-0.29129,0.28979
13,0.56105,-113.83662,4,-0.29049,-0.15659,0.25801
13,0.56105,-113.83662,5,-0.23221,-0.02291,0.21245
13,0.56105,-113.83662,6,-0.17438,0.10974,0.15323
13,0.56105,-113.83662,7,-0.119,0.23616,0.10278
13,0.56105,-113.83662,8,-0.07104,0.34354,0.11659
13,0.56105,-113.83662,9,-0.01527,0.37402,0.12683
13,0.56105,-113.83662,10,0.04669,0.34346,0.13141
13,0.56105,-113.83662,11,0.10841,0.31302,0.12193
14,0.60509,-114.20025,1,-0.07049,-0.09846,0.32609
14,0.60509,-114.20025,2,-0.35114,-0.42177,0.309
14,0.60509,-114.20025,3,-0.34584,-0.28584,0.28979
14,0.60509,-114.20025,4,-0.28282,-0.14622,0.25801
14,0.60509,-114.20025,5,-0.22029,-0.00767,0.21247
14,0.60509,-114.20025,6,-0.15825,0.12976,0.15328
14,0.60509,-114.20025,7,-0.09884,0.26086,0.10323
14,0.60509,-114.20025,8,-0.0473,0.3727,0.11865
14,0.60509,-114.20025,9,0.01531,0.36715,0.13388
14,0.60509,-114.20025,10,0.08088,0.32833,0.13899
14,0.60509,-114.20025,11,0.14616,0.28969,0.13004
15,0.62237,-114.39167,1,-0.07049,-0.09846,0.32609
15,0.62237,-114.39167,2,-0.35114,-0.42177,0.309
15,0.62237,-114.39167,3,-0.34452,-0.2837,0.28979
15,0.62237,-114.39167,4,-0.27981,-0.14215,0.25802
15,0.62237,-114.39167,5,-0.21561,-0.0017,0.21248
15,0.62237,-114.39167,6,-0.15193,0.13762,0.1533
15,0.62237,-114.39167,7,-0.09094,0.27055,0.10341
15,0.62237,-114.39167,8,-0.03799,0.38413,0.11946
15,0.62237,-114.39167,9,0.02771,0.3612,0.13688
15,0.62237,-114.39167,10,0.09474,0.32143,0.14212
15,0.62237,-114.39167,11,0.16147,0.28185,0.13331
16,0.59597,-113.97206,1,-0.07049,-0.09846,0.32609
16,0.59597,-113.97206,2,-0.35114,-0.42177,0.309
16,0.59597,-113.97206,3,-0.34654,-0.28697,0.28979
16,0.59597,-113.97206,4,-0.28441,-0.14836,0.25801
16,0.59597,-113.97206,5,-0.22276,-0.01083,0.21247
16,0.59597,-113.97206,6,-0.16159,0.12562,0.15327
16,0.59597,-113.97206,7,-0.10301,0.25575,0.10314
16,0.59597,-113.97206,8,-0.05222,0.36667,0.11822
16,0.59597,-113.97206,9,0.0097,0.365,0.13319
16,0.59597,-113.97206,10,0.07459,0.33142,0.13804
16,0.59597,-113.97206,11,0.13921,0.29799,0.12884
17,0.61111,-114.64326,1,-0.07049,-0.09846,0.32609
17,0.61111,-114.64326,2,-0.35114,-0.42177,0.309
17,0.61111,-114.64326,3,-0.34538,-0.2851,0.28979
17,0.61111,-114.64326,4,-0.28177,-0.1448,0.25802
17,0.61111,-114.64326,5,-0.21866,-0.00559,0.21248
17,0.61111,-114.64326,6,-0.15604,0.1325,0.15329
17,0.61111,-114.64326,7,-0.09608,0.26424,0.10329
17,0.61111,-114.64326,8,-0.04405,0.37669,0.11893
17,0.61111,-114.64326,9,0.02079,0.3657,0.13603
17,0.61111,-114.64326,10,0.087,0.33943,0.14097
17,0.61111,-114.64326,11,0.15292,0.31328,0.13185
18,0.67884,-114.50691,1,-0.07049,-0.09846,0.32609
18,0.67884,-114.50691,2,-0.35114,-0.42177,0.309
18,0.67884,-114.50691,3,-0.34019,-0.27672,0.28979
18,0.67884,-114.50691,4,-0.26998,-0.12884,0.25803
18,0.67884,-114.50691,5,-0.20034,0.01781,0.21252
18,0.67884,-114.50691,6,-0.13128,0.16326,0.15337
18,0.67884,-114.50691,7,-0.06512,0.30217,0.10398
18,0.67884,-114.50691,8,-0.00423,0.38523,0.12565
18,0.67884,-114.50691,9,0.06791,0.34139,0.14559
18,0.67884,-114.50691,10,0.13971,0.29776,0.1514
18,0.67884,-114.50691,11,0.21115,0.25435,0.14314
19,0.56046,-113.82413,1,-0.07049,-0.09846,0.32609
19,0.56046,-113.82413,2,-0.35114,-0.42177,0.309
19,0.56046,-113.82413,3,-0.34926,-0.29136,0.28979
19,0.56046,-113.82413,4,-0.2906,-0.15673,0.25801
19,0.56046,-113.82413,5,-0.23237,-0.02312,0.21245
19,0.56046,-113.82413,6,-0.17459,0.10947,0.15323
19,0.56046,-113.82413,7,-0.11927,0.23583,0.10278
19,0.56046,-113.82413,8,-0.07136,0.34316,0.11656
19,0.56046,-113.82413,9,-0.01563,0.3738,0.12678
19,0.56046,-113.82413,10,0.04629,0.34358,0.13134
19,0.56046,-113.82413,11,0.10796,0.31348,0.12185
20,0.61744,-114.25869,1,-0.07049,-0.09846,0.32609
