particle,elasticity,weight,frame,x,y,z
1,0.29987,-8.87688,1,-0.04289,0.38575,0.29652
1,0.29987,-8.87688,2,0.05858,0.32273,0.33809
1,0.29987,-8.87688,3,0.1594,0.26012,0.36537
1,0.29987,-8.87688,4,0.25959,0.1979,0.37846
1,0.29987,-8.87688,5,0.35915,0.13607,0.37744
1,0.29987,-8.87688,6,0.38126,0.0705,0.36496
2,0.13903,-7.19282,1,-0.04288,0.39675,0.29653
2,0.13903,-7.19282,2,0.05862,0.35835,0.33811
2,0.13903,-7.19282,3,0.15952,0.32017,0.36542
2,0.13903,-7.19282,4,0.25983,0.28222,0.37855
2,0.13903,-7.19282,5,0.35955,0.24449,0.37757
2,0.13903,-7.19282,6,0.3868,0.19832,0.36513
3,0.37239,-10.41034,1,-0.04289,0.3808,0.29652
3,0.37239,-10.41034,2,0.05856,0.30668,0.33808
3,0.37239,-10.41034,3,0.15933,0.23307,0.36535
3,0.37239,-10.41034,4,0.25945,0.15994,0.37841
3,0.37239,-10.41034,5,0.35893,0.08727,0.37736
3,0.37239,-10.41034,6,0.37875,0.01301,0.36487
4,0.12689,-7.16204,1,-0.04288,0.39758,0.29653
4,0.12689,-7.16204,2,0.05862,0.36104,0.33811
4,0.12689,-7.16204,3,0.15953,0.32471,0.36543
4,0.12689,-7.16204,4,0.25984,0.2886,0.37856
4,0.12689,-7.16204,5,0.35958,0.25269,0.37758
4,0.12689,-7.16204,6,0.38721,0.20798,0.36514
5,0.16008,-7.27827,1,-0.04288,0.39531,0.29653
5,0.16008,-7.27827,2,0.05862,0.35368,0.33811
5,0.16008,-7.27827,3,0.15951,0.31231,0.36542
5,0.16008,-7.27827,4,0.2598,0.27118,0.37854
5,0.16008,-7.27827,5,0.35951,0.23029,0.37756
5,0.16008,-7.27827,6,0.38608,0.18157,0.36511
6,0.2182,-7.72544,1,-0.04288,0.39134,0.29653
6,0.2182,-7.72544,2,0.0586,0.34081,0.33811
6,0.2182,-7.72544,3,0.15947,0.2906,0.3654
6,0.2182,-7.72544,4,0.25972,0.2407,0.37851
6,0.2182,-7.72544,5,0.35938,0.19109,0.37751
6,0.2182,-7.72544,6,0.38408,0.13535,0.36505
7,0.40201,-11.17434,1,-0.04289,0.37877,0.29652
7,0.40201,-11.17434,2,0.05855,0.30013,0.33808
7,0.40201,-11.17434,3,0.1593,0.22203,0.36533
7,0.40201,-11.17434,4,0.25939,0.14445,0.37838
7,0.40201,-11.17434,5,0.35883,0.06737,0.37733
7,0.40201,-11.17434,6,0.37772,-0.01043,0.36483
