particle,elasticity,weight,frame,x,y,z
1,0.02354,15.31182,1,0.05785,-0.09012,0.07334
1,0.02354,15.31182,2,0.19372,-0.09995,0.09034
1,0.02354,15.31182,3,0.32803,-0.10966,0.09566
1,0.02354,15.31182,4,0.39001,-0.11786,0.11291
2,0.01306,15.33168,1,0.05785,-0.09012,0.07316
2,0.01306,15.33168,2,0.19372,-0.09995,0.08851
2,0.01306,15.33168,3,0.32744,-0.10962,0.09457
2,0.01306,15.33168,4,0.39657,-0.11792,0.11123
3,0.01306,15.33168,1,0.05785,-0.09012,0.07316
3,0.01306,15.33168,2,0.19372,-0.09995,0.08851
3,0.01306,15.33168,3,0.32744,-0.10962,0.09457
3,0.01306,15.33168,4,0.39657,-0.11792,0.11123
4,0.02354,15.31182,1,0.05785,-0.09012,0.07334
4,0.02354,15.31182,2,0.19372,-0.09995,0.09034
4,0.02354,15.31182,3,0.32803,-0.10966,0.09566
4,0.02354,15.31182,4,0.39001,-0.11786,0.11291
5,0.4039,13.75353,1,0.05785,-0.09012,0.08001
5,0.4039,13.75353,2,0.19366,-0.09994,0.1567
5,0.4039,13.75353,3,0.32844,-0.10969,0.21879
5,0.4039,13.75353,4,0.38294,-0.11783,0.27777
6,0.40425,13.75115,1,0.05785,-0.09012,0.08001
6,0.40425,13.75115,2,0.19366,-0.09994,0.15676
6,0.40425,13.75115,3,0.32844,-0.10969,0.21891
6,0.40425,13.75115,4,0.38293,-0.11783,0.27793
7,0.40425,13.75115,1,0.05785,-0.09012,0.08001
7,0.40425,13.75115,2,0.19366,-0.09994,0.15676
7,0.40425,13.75115,3,0.32844,-0.10969,0.21891
7,0.40425,13.75115,4,0.38293,-0.11783,0.27793
8,0.06084,15.24394,1,0.05785,-0.09012,0.074
8,0.06084,15.24394,2,0.19372,-0.09995,0.09685
8,0.06084,15.24394,3,0.32864,-0.10971,0.10552
8,0.06084,15.24394,4,0.39001,-0.118,0.11822
9,0.06084,15.24394,1,0.05785,-0.09012,0.074
9,0.06084,15.24394,2,0.19372,-0.09995,0.09685
9,0.06084,15.24394,3,0.32864,-0.10971,0.10552
9,0.06084,15.24394,4,0.39001,-0.118,0.11822
10,0.32462,14.2435,1,0.05785,-0.09012,0.07862
10,0.32462,14.2435,2,0.19368,-0.09995,0.14287
10,0.32462,14.2435,3,0.3285,-0.1097,0.19264
10,0.32462,14.2435,4,0.38551,-0.11784,0.24132
11,0.52723,12.81788,1,0.05785,-0.09012,0.08217
11,0.52723,12.81788,2,0.19363,-0.09994,0.1782
11,0.52723,12.81788,3,0.32832,-0.10968,0.25944
11,0.52723,12.81788,4,0.37906,-0.11782,0.33441
12,0.18327,14.90022,1,0.05785,-0.09012,0.07614
12,0.18327,14.90022,2,0.1937,-0.09995,0.11821
12,0.18327,14.90022,3,0.32859,-0.1097,0.14597
12,0.18327,14.90022,4,0.39001,-0.11786,0.17633
13,0.01306,15.33168,1,0.05785,-0.09012,0.07316
13,0.01306,15.33168,2,0.19372,-0.09995,0.08851
13,0.01306,15.33168,3,0.32744,-0.10962,0.09457
13,0.01306,15.33168,4,0.39657,-0.11792,0.11123
14,0.06711,15.23143,1,0.05785,-0.09012,0.07411
14,0.06711,15.23143,2,0.19372,-0.09995,0.09794
14,0.06711,15.23143,3,0.32864,-0.10971,0.10759
14,0.06711,15.23143,4,0.39001,-0.11799,0.12126
15,0.06084,15.24394,1,0.05785,-0.09012,0.074
15,0.06084,15.24394,2,0.19372,-0.09995,0.09685
15,0.06084,15.24394,3,0.32864,-0.10971,0.10552
15,0.06084,15.24394,4,0.39001,-0.118,0.11822
16,0.18327,14.90022,1,0.05785,-0.09012,0.07614
16,0.18327,14.90022,2,0.1937,-0.09995,0.11821
16,0.18327,14.90022,3,0.32859,-0.1097,0.14597
16,0.18327,14.90022,4,0.39001,-0.11786,0.17633
17,0.29952,14.38041,1,0.05785,-0.09012,0.07818
17,0.29952,14.38041,2,0.19368,-0.09995,0.1385
17,0.29952,14.38041,3,0.32852,-0.1097,0.18435
17,0.29952,14.38041,4,0.38634,-0.11785,0.22978
18,0.06084,15.24394,1,0.05785,-0.09012,0.074
18,0.06084,15.24394,2,0.19372,-0.09995,0.09685
18,0.06084,15.24394,3,0.32864,-0.10971,0.10552
18,0.06084,15.24394,4,0.39001,-0.118,0.11822
19,0.02354,15.31182,1,0.05785,-0.09012,0.07334
19,0.02354,15.31182,2,0.19372,-0.09995,0.09034
19,0.02354,15.31182,3,0.32803,-0.10966,0.09566
19,0.02354,15.31182,4,0.39001,-0.11786,0.11291
20,0.02354,15.31182,1,0.05785,-0.09012,0.07334
20,0.02354,15.31182,2,0.19372,-0.09995,0.09034
20,0.02354,15.31182,3,0.32803,-0.10966,0.09566
20,0.02354,15.31182,4,0.39001,-0.11786,0.11291
