particle,elasticity,weight,frame,x,y,z
1,0.3198,-62.38677,1,0.13688,0.37911,0.1612
1,0.3198,-62.38677,2,0.3417,0.38389,0.46012
1,0.3198,-62.38677,3,0.37845,0.37365,0.6972
1,0.3198,-62.38677,4,0.33353,0.36262,0.8975
2,0.30649,-62.36382,1,0.13688,0.37911,0.1612
2,0.30649,-62.36382,2,0.34174,0.38416,0.46018
2,0.30649,-62.36382,3,0.37936,0.37422,0.69753
2,0.30649,-62.36382,4,0.33571,0.3635,0.89821
3,0.21782,-62.28601,1,0.13688,0.37911,0.1612
3,0.21782,-62.28601,2,0.34199,0.38592,0.46054
3,0.21782,-62.28601,3,0.39001,0.37815,0.70094
3,0.21782,-62.28601,4,0.38635,0.36928,0.8877
4,0.09111,-61.95152,1,0.13688,0.37911,0.1612
4,0.09111,-61.95152,2,0.34234,0.38844,0.46106
4,0.09111,-61.95152,3,0.39001,0.38358,0.70193
4,0.09111,-61.95152,4,0.38634,0.37747,0.8905
5,0.59367,-62.88524,1,0.13688,0.37911,0.1612
5,0.59367,-62.88524,2,0.34094,0.37845,0.459
5,0.59367,-62.88524,3,0.35986,0.36182,0.69042
5,0.59367,-62.88524,4,0.28889,0.34476,0.88302
6,0.07507,-61.90946,1,0.13688,0.37911,0.1612
6,0.07507,-61.90946,2,0.34238,0.38876,0.46112
6,0.07507,-61.90946,3,0.39001,0.38427,0.70205
6,0.07507,-61.90946,4,0.38634,0.37851,0.89085
7,0.85007,-63.39668,1,0.13688,0.37911,0.1612
7,0.85007,-63.39668,2,0.34023,0.37335,0.45795
7,0.85007,-63.39668,3,0.34261,0.35089,0.68412
7,0.85007,-63.39668,4,0.24751,0.32837,0.86955
8,0.48748,-62.68602,1,0.13688,0.37911,0.1612
8,0.48748,-62.68602,2,0.34124,0.38056,0.45943
8,0.48748,-62.68602,3,0.36704,0.36639,0.69304
8,0.48748,-62.68602,4,0.30615,0.35164,0.88863
9,0.69643,-63.08508,1,0.13688,0.37911,0.1612
9,0.69643,-63.08508,2,0.34066,0.3764,0.45858
9,0.69643,-63.08508,3,0.35292,0.35743,0.68789
9,0.69643,-63.08508,4,0.27226,0.33815,0.87761
10,0.1978,-62.23288,1,0.13688,0.37911,0.1612
10,0.1978,-62.23288,2,0.34204,0.38632,0.46062
10,0.1978,-62.23288,3,0.39001,0.37901,0.70109
10,0.1978,-62.23288,4,0.38635,0.37058,0.88814
11,0.59018,-62.87857,1,0.13688,0.37911,0.1612
11,0.59018,-62.87857,2,0.34095,0.37852,0.45901
11,0.59018,-62.87857,3,0.36009,0.36197,0.69051
11,0.59018,-62.87857,4,0.28946,0.34498,0.88321
12,0.17006,-62.15946,1,0.13688,0.37911,0.1612
12,0.17006,-62.15946,2,0.34212,0.38687,0.46073
12,0.17006,-62.15946,3,0.39001,0.3802,0.70131
12,0.17006,-62.15946,4,0.38634,0.37237,0.88875
13,0.69318,-63.07865,1,0.13688,0.37911,0.1612
13,0.69318,-63.07865,2,0.34067,0.37647,0.45859
13,0.69318,-63.07865,3,0.35314,0.35757,0.68797
13,0.69318,-63.07865,4,0.27278,0.33836,0.87778
14,0.35128,-62.44151,1,0.13688,0.37911,0.1612
14,0.35128,-62.44151,2,0.34162,0.38327,0.45999
14,0.35128,-62.44151,3,0.3763,0.37228,0.69642
14,0.35128,-62.44151,4,0.32838,0.36055,0.89584
15,0.40354,-62.53386,1,0.13688,0.37911,0.1612
15,0.40354,-62.53386,2,0.34147,0.38223,0.45978
15,0.40354,-62.53386,3,0.37275,0.37002,0.69512
15,0.40354,-62.53386,4,0.31984,0.35712,0.89307
16,0.46382,-62.64266,1,0.13688,0.37911,0.1612
16,0.46382,-62.64266,2,0.3413,0.38103,0.45953
16,0.46382,-62.64266,3,0.36865,0.36741,0.69363
16,0.46382,-62.64266,4,0.31,0.35318,0.88988
17,0.7326,-63.15705,1,0.13688,0.37911,0.1612
17,0.7326,-63.15705,2,0.34056,0.37568,0.45843
17,0.7326,-63.15705,3,0.35049,0.35588,0.687
17,0.7326,-63.15705,4,0.26642,0.33584,0.87571
18,0.1356,-62.06727,1,0.13688,0.37911,0.1612
18,0.1356,-62.06727,2,0.34222,0.38756,0.46088
18,0.1356,-62.06727,3,0.38992,0.38167,0.70156
18,0.1356,-62.06727,4,0.38629,0.3746,0.8895
19,0.42045,-62.56414,1,0.13688,0.37911,0.1612
19,0.42045,-62.56414,2,0.34142,0.38189,0.45971
19,0.42045,-62.56414,3,0.3716,0.36928,0.6947
19,0.42045,-62.56414,4,0.31707,0.35601,0.89217
20,0.51522,-62.73735,1,0.13688,0.37911,0.1612
20,0.51522,-62.73735,2,0.34116,0.38001,0.45932
20,0.51522,-62.73735,3,0.36516,0.3652,0.69236
20,0.51522,-62.73735,4,0.30163,0.34984,0.88716
