particle,elasticity,weight,frame,x,y,z
1,0.19322,51.40363,1,-0.3876,0.19843,0.61199
1,0.19322,51.40363,2,-0.38751,0.39515,0.60654
1,0.19322,51.40363,3,-0.35028,0.37257,0.59087
1,0.19322,51.40363,4,-0.31316,0.35007,0.5612
1,0.19322,51.40363,5,-0.27619,0.32766,0.51761
1,0.19322,51.40363,6,-0.23937,0.30533,0.46017
1,0.19322,51.40363,7,-0.20272,0.28311,0.38896
1,0.19322,51.40363,8,-0.16626,0.261,0.30407
1,0.19322,51.40363,9,-0.12999,0.23901,0.20562
1,0.19322,51.40363,10,-0.09394,0.21716,0.09374
1,0.19322,51.40363,11,-0.06896,0.19925,0.1035
1,0.19322,51.40363,12,-0.04408,0.18141,0.1001
1,0.19322,51.40363,13,-0.01952,0.1638,0.09998
1,0.19322,51.40363,14,0.00485,0.14632,0.09998
1,0.19322,51.40363,15,0.02906,0.12896,0.09998
1,0.19322,51.40363,16,0.05309,0.11173,0.09998
1,0.19322,51.40363,17,0.07696,0.09462,0.09998
2,0.21438,51.71659,1,-0.38708,0.1983,0.61199
2,0.21438,51.71659,2,-0.38464,0.39444,0.60653
2,0.21438,51.71659,3,-0.34537,0.37037,0.59084
2,0.21438,51.71659,4,-0.30624,0.34638,0.56118
2,0.21438,51.71659,5,-0.26726,0.32249,0.51758
2,0.21438,51.71659,6,-0.22844,0.2987,0.46014
2,0.21438,51.71659,7,-0.18981,0.27502,0.38893
2,0.21438,51.71659,8,-0.15136,0.25146,0.30405
2,0.21438,51.71659,9,-0.11314,0.22803,0.20561
2,0.21438,51.71659,10,-0.07514,0.20474,0.09375
2,0.21438,51.71659,11,-0.04878,0.18582,0.10476
2,0.21438,51.71659,12,-0.02249,0.16696,0.10169
2,0.21438,51.71659,13,0.00343,0.14835,0.09999
2,0.21438,51.71659,14,0.02913,0.12991,0.09998
2,0.21438,51.71659,15,0.05465,0.1116,0.09998
2,0.21438,51.71659,16,0.07997,0.09343,0.09998
2,0.21438,51.71659,17,0.10511,0.07539,0.09998
3,0.20964,51.7048,1,-0.38719,0.19833,0.61199
