particle,elasticity,weight,frame,x,y,z
1,0.97118,2.56258,1,0.26539,-0.02097,0.86663
1,0.97118,2.56258,2,0.2953,0.06321,0.76129
1,0.97118,2.56258,3,0.32499,0.14679,0.64269
1,0.97118,2.56258,4,0.35445,0.22975,0.51098
1,0.97118,2.56258,5,0.38368,0.31203,0.36631
1,0.97118,2.56258,6,0.39001,0.3906,0.21361
1,0.97118,2.56258,7,0.38619,0.3499,0.09914
1,0.97118,2.56258,8,0.37345,0.28688,0.16827
1,0.97118,2.56258,9,0.36077,0.22419,0.22302
1,0.97118,2.56258,10,0.34815,0.16178,0.26347
1,0.97118,2.56258,11,0.33558,0.09966,0.28972
1,0.97118,2.56258,12,0.32307,0.03779,0.30181
1,0.97118,2.56258,13,0.31061,-0.02382,0.29982
1,0.97118,2.56258,14,0.2982,-0.08519,0.2838
1,0.97118,2.56258,15,0.28584,-0.14631,0.25381
2,0.9853,-1.35368,1,0.26539,-0.02097,0.86626
2,0.9853,-1.35368,2,0.29529,0.06321,0.7593
2,0.9853,-1.35368,3,0.32498,0.14678,0.63909
2,0.9853,-1.35368,4,0.35444,0.22972,0.50579
2,0.9853,-1.35368,5,0.38367,0.312,0.35955
2,0.9853,-1.35368,6,0.39001,0.39057,0.20532
2,0.9853,-1.35368,7,0.38507,0.34643,0.11345
2,0.9853,-1.35368,8,0.37228,0.28255,0.17693
2,0.9853,-1.35368,9,0.35954,0.21898,0.22606
2,0.9853,-1.35368,10,0.34687,0.1557,0.26093
2,0.9853,-1.35368,11,0.33424,0.0927,0.28162
2,0.9853,-1.35368,12,0.32167,0.02996,0.28818
2,0.9853,-1.35368,13,0.30916,-0.03252,0.28068
2,0.9853,-1.35368,14,0.29669,-0.09475,0.25917
2,0.9853,-1.35368,15,0.28428,-0.15672,0.22372
3,0.87588,-2.64651,1,0.26539,-0.02097,0.86908
3,0.87588,-2.64651,2,0.2953,0.06323,0.77471
3,0.87588,-2.64651,3,0.32501,0.14686,0.66697
3,0.87588,-2.64651,4,0.3545,0.22988,0.54599
3,0.87588,-2.64651,5,0.38377,0.31227,0.41192
3,0.87588,-2.64651,6,0.39001,0.39076,0.26959
3,0.87588,-2.64651,7,0.38714,0.35649,0.13772
3,0.87588,-2.64651,8,0.37781,0.30658,0.13447
3,0.87588,-2.64651,9,0.3653,0.249,0.18793
3,0.87588,-2.64651,10,0.35285,0.19169,0.22712
3,0.87588,-2.64651,11,0.34044,0.13462,0.2521
3,0.87588,-2.64651,12,0.32809,0.07778,0.26295
3,0.87588,-2.64651,13,0.31578,0.02115,0.25972
3,0.87588,-2.64651,14,0.30352,-0.03525,0.24246
3,0.87588,-2.64651,15,0.29131,-0.09144,0.21123
4,0.94867,2.35828,1,0.26539,-0.02097,0.86721
4,0.94867,2.35828,2,0.2953,0.06321,0.76446
4,0.94867,2.35828,3,0.32499,0.14681,0.64842
4,0.94867,2.35828,4,0.35446,0.22978,0.51924
4,0.94867,2.35828,5,0.3837,0.31209,0.37707
4,0.94867,2.35828,6,0.39001,0.39064,0.22682
4,0.94867,2.35828,7,0.38727,0.35361,0.08939
4,0.94867,2.35828,8,0.37457,0.29184,0.15922
4,0.94867,2.35828,9,0.36194,0.23038,0.21467
4,0.94867,2.35828,10,0.34937,0.16921,0.25582
4,0.94867,2.35828,11,0.33685,0.10831,0.28275
4,0.94867,2.35828,12,0.32438,0.04765,0.29554
4,0.94867,2.35828,13,0.31196,-0.01275,0.29424
4,0.94867,2.35828,14,0.29959,-0.07292,0.27891
4,0.94867,2.35828,15,0.28727,-0.13284,0.2496
5,0.94485,0.61304,1,0.26539,-0.02097,0.8673
5,0.94485,0.61304,2,0.2953,0.06321,0.765
5,0.94485,0.61304,3,0.32499,0.14681,0.6494
5,0.94485,0.61304,4,0.35446,0.22978,0.52065
5,0.94485,0.61304,5,0.3837,0.3121,0.3789
5,0.94485,0.61304,6,0.39001,0.39065,0.22907
5,0.94485,0.61304,7,0.38727,0.35376,0.09193
5,0.94485,0.61304,8,0.37457,0.29217,0.15953
5,0.94485,0.61304,9,0.36193,0.23088,0.21276
5,0.94485,0.61304,10,0.34935,0.16987,0.25171
