particle,elasticity,weight,frame,x,y,z
1,0.37472,-1.00886,1,0.08504,0.62654,-0.04431
1,0.37472,-1.00886,2,0.06142,0.88912,0.06786
2,0.18648,-0.55651,1,0.0859,0.60949,-0.05443
2,0.18648,-0.55651,2,0.0661,0.79639,0.06352
3,0.62057,-1.57565,1,0.08387,0.6328,-0.03168
3,0.62057,-1.57565,2,0.05499,0.92301,0.0706
4,0.05789,-1.018,1,0.08135,0.5658,-0.04527
4,0.05789,-1.018,2,0.06594,0.74125,0.05433
5,0.14838,-0.47362,1,0.08606,0.60088,-0.0564
5,0.14838,-0.47362,2,0.06698,0.74942,0.06311
6,0.01933,-0.91801,1,0.08162,0.56487,-0.04769
6,0.01933,-0.91801,2,0.06862,0.7321,0.05405
7,0.85135,-2.10321,1,0.08277,0.6337,-0.01998
7,0.85135,-2.10321,2,0.0489,0.92779,0.07239
8,0.22326,-0.64474,1,0.08574,0.61637,-0.05247
8,0.22326,-0.64474,2,0.06523,0.83387,0.06426
9,0.57385,-1.46892,1,0.0841,0.63213,-0.03406
9,0.57385,-1.46892,2,0.05622,0.9194,0.0702
10,0.76278,-1.90056,1,0.08319,0.63381,-0.02447
10,0.76278,-1.90056,2,0.05122,0.92846,0.07171
11,0.79457,-1.97325,1,0.08303,0.63384,-0.02286
11,0.79457,-1.97325,2,0.05038,0.92858,0.07196
12,0.31566,-0.86869,1,0.08532,0.62347,-0.04744
12,0.31566,-0.86869,2,0.06293,0.87245,0.06673
13,0.51096,-1.32487,1,0.0844,0.63092,-0.03727
13,0.51096,-1.32487,2,0.05788,0.91285,0.06962
14,0.31559,-0.86853,1,0.08532,0.62346,-0.04744
14,0.31559,-0.86853,2,0.06293,0.87243,0.06673
15,0.404,-1.0775,1,0.08491,0.62775,-0.04278
15,0.404,-1.0775,2,0.06067,0.89568,0.06832
16,0.90447,-2.22491,1,0.08252,0.63335,-0.01729
16,0.90447,-2.22491,2,0.04755,0.92586,0.0728
17,0.79457,-1.97326,1,0.08303,0.63384,-0.02286
17,0.79457,-1.97326,2,0.05038,0.92858,0.07196
18,0.1656,-0.5099,1,0.08599,0.60477,-0.05552
18,0.1656,-0.5099,2,0.06658,0.77061,0.06327
19,0.19204,-0.5694,1,0.08587,0.61075,-0.05414
19,0.19204,-0.5694,2,0.06597,0.80325,0.0636
20,0.59743,-1.52281,1,0.08398,0.63249,-0.03286
20,0.59743,-1.52281,2,0.0556,0.92135,0.0704
