particle,elasticity,weight,frame,x,y,z
1,0.1042,35.69227,1,0.3856,0.24102,0.48557
1,0.1042,35.69227,2,0.38691,0.29924,0.5501
1,0.1042,35.69227,3,0.35743,0.3547,0.59733
1,0.1042,35.69227,4,0.32601,0.39021,0.62747
1,0.1042,35.69227,5,0.29056,0.38624,0.6378
1,0.1042,35.69227,6,0.25522,0.38229,0.63406
1,0.1042,35.69227,7,0.21998,0.37834,0.61628
1,0.1042,35.69227,8,0.18485,0.37441,0.58452
1,0.1042,35.69227,9,0.14985,0.37049,0.53883
1,0.1042,35.69227,10,0.11498,0.36659,0.47928
2,0.39067,23.3688,1,0.3856,0.24102,0.48557
2,0.39067,23.3688,2,0.35536,0.29923,0.55008
2,0.39067,23.3688,3,0.29059,0.35464,0.59726
2,0.39067,23.3688,4,0.22742,0.38749,0.62733
2,0.39067,23.3688,5,0.16704,0.37576,0.63758
2,0.39067,23.3688,6,0.10691,0.36408,0.63375
2,0.39067,23.3688,7,0.04702,0.35244,0.6159
2,0.39067,23.3688,8,-0.01262,0.34085,0.58409
2,0.39067,23.3688,9,-0.07201,0.32931,0.53838
2,0.39067,23.3688,10,-0.13112,0.31782,0.47886
3,0.06528,36.021,1,0.3856,0.24102,0.48557
3,0.06528,36.021,2,0.3912,0.29924,0.5501
3,0.06528,36.021,3,0.36652,0.35471,0.59733
3,0.06528,36.021,4,0.33943,0.39058,0.62749
3,0.06528,36.021,5,0.30737,0.38767,0.63782
3,0.06528,36.021,6,0.27541,0.38477,0.63408
3,0.06528,36.021,7,0.24354,0.38189,0.61631
3,0.06528,36.021,8,0.21177,0.37901,0.58455
3,0.06528,36.021,9,0.18011,0.37613,0.53886
3,0.06528,36.021,10,0.14857,0.37328,0.47932
4,0.01593,35.97192,1,0.3856,0.24102,0.48557
4,0.01593,35.97192,2,0.39664,0.29924,0.5501
4,0.01593,35.97192,3,0.37805,0.35471,0.59734
4,0.01593,35.97192,4,0.35644,0.39104,0.6275
4,0.01593,35.97192,5,0.3287,0.38948,0.63784
4,0.01593,35.97192,6,0.30103,0.38793,0.63411
4,0.01593,35.97192,7,0.27344,0.38638,0.61635
4,0.01593,35.97192,8,0.24593,0.38484,0.58459
4,0.01593,35.97192,9,0.21851,0.3833,0.5389
4,0.01593,35.97192,10,0.19119,0.38177,0.47935
5,0.11528,35.53959,1,0.3856,0.24102,0.48557
5,0.11528,35.53959,2,0.38569,0.29924,0.5501
5,0.11528,35.53959,3,0.35485,0.3547,0.59733
5,0.11528,35.53959,4,0.3222,0.39011,0.62747
5,0.11528,35.53959,5,0.28578,0.38584,0.6378
5,0.11528,35.53959,6,0.24947,0.38158,0.63405
5,0.11528,35.53959,7,0.21327,0.37734,0.61627
5,0.11528,35.53959,8,0.17719,0.37311,0.5845
5,0.11528,35.53959,9,0.14124,0.36889,0.53881
5,0.11528,35.53959,10,0.10543,0.36469,0.47927
6,0.04605,36.06388,1,0.3856,0.24102,0.48557
6,0.04605,36.06388,2,0.39332,0.29924,0.5501
6,0.04605,36.06388,3,0.37102,0.35471,0.59734
6,0.04605,36.06388,4,0.34606,0.39076,0.62749
6,0.04605,36.06388,5,0.31568,0.38838,0.63783
6,0.04605,36.06388,6,0.2854,0.38601,0.6341
6,0.04605,36.06388,7,0.25519,0.38364,0.61633
6,0.04605,36.06388,8,0.22508,0.38128,0.58457
6,0.04605,36.06388,9,0.19507,0.37893,0.53888
6,0.04605,36.06388,10,0.16518,0.37658,0.47933
7,0.1179,35.4996,1,0.3856,0.24102,0.48557
7,0.1179,35.4996,2,0.38541,0.29924,0.5501
7,0.1179,35.4996,3,0.35424,0.3547,0.59733
7,0.1179,35.4996,4,0.32129,0.39008,0.62747
7,0.1179,35.4996,5,0.28465,0.38574,0.6378
7,0.1179,35.4996,6,0.24811,0.38141,0.63405
7,0.1179,35.4996,7,0.21169,0.3771,0.61626
7,0.1179,35.4996,8,0.17538,0.3728,0.5845
7,0.1179,35.4996,9,0.1392,0.36851,0.53881
7,0.1179,35.4996,10,0.10317,0.36424,0.47927
8,0.17644,34.22565,1,0.3856,0.24102,0.48557
8,0.17644,34.22565,2,0.37896,0.29924,0.55009
8,0.17644,34.22565,3,0.34057,0.35469,0.59731
8,0.17644,34.22565,4,0.30113,0.38953,0.62745
8,0.17644,34.22565,5,0.25938,0.3836,0.63776
8,0.17644,34.22565,6,0.21776,0.37768,0.634
8,0.17644,34.22565,7,0.17628,0.37178,0.6162
8,0.17644,34.22565,8,0.13494,0.36591,0.58443
8,0.17644,34.22565,9,0.09376,0.36005,0.53874
8,0.17644,34.22565,10,0.05274,0.35422,0.4792
9,0.18322,34.03069,1,0.3856,0.24102,0.48557
9,0.18322,34.03069,2,0.37821,0.29924,0.55009
9,0.18322,34.03069,3,0.33898,0.35469,0.59731
9,0.18322,34.03069,4,0.29879,0.38947,0.62744
9,0.18322,34.03069,5,0.25645,0.38335,0.63775
9,0.18322,34.03069,6,0.21424,0.37725,0.63399
9,0.18322,34.03069,7,0.17218,0.37117,0.61619
9,0.18322,34.03069,8,0.13025,0.36511,0.58442
9,0.18322,34.03069,9,0.08849,0.35907,0.53873
9,0.18322,34.03069,10,0.0469,0.35306,0.47919
10,0.16408,34.5553,1,0.3856,0.24102,0.48557
10,0.16408,34.5553,2,0.38032,0.29924,0.55009
10,0.16408,34.5553,3,0.34345,0.35469,0.59732
10,0.16408,34.5553,4,0.30538,0.38965,0.62745
10,0.16408,34.5553,5,0.26471,0.38405,0.63777
10,0.16408,34.5553,6,0.22417,0.37847,0.63401
10,0.16408,34.5553,7,0.18375,0.3729,0.61622
10,0.16408,34.5553,8,0.14347,0.36736,0.58445
10,0.16408,34.5553,9,0.10334,0.36183,0.53876
10,0.16408,34.5553,10,0.06338,0.35633,0.47922
11,0.01968,35.99395,1,0.3856,0.24102,0.48557
11,0.01968,35.99395,2,0.39623,0.29924,0.5501
11,0.01968,35.99395,3,0.37718,0.35471,0.59734
11,0.01968,35.99395,4,0.35515,0.39101,0.6275
11,0.01968,35.99395,5,0.32708,0.38935,0.63784
11,0.01968,35.99395,6,0.29908,0.38769,0.63411
