particle,elasticity,weight,frame,x,y,z
1,0.57904,6.7859,1,-0.22012,-0.09514,0.46981
1,0.57904,6.7859,2,-0.12644,-0.39334,0.60529
1,0.57904,6.7859,3,-0.06029,-0.3056,0.68917
1,0.57904,6.7859,4,0.00539,-0.21846,0.75844
1,0.57904,6.7859,5,0.07065,-0.13189,0.81325
1,0.57904,6.7859,6,0.13551,-0.04585,0.85368
1,0.57904,6.7859,7,0.19998,0.03965,0.87986
1,0.57904,6.7859,8,0.26357,0.12457,0.8898
1,0.57904,6.7859,9,0.3258,0.20879,0.88158
1,0.57904,6.7859,10,0.38768,0.29252,0.85938
1,0.57904,6.7859,11,0.39001,0.36574,0.83099
2,0.4787,5.78607,1,-0.22012,-0.09514,0.46981
2,0.4787,5.78607,2,-0.12644,-0.39334,0.60529
2,0.4787,5.78607,3,-0.06028,-0.32038,0.68918
2,0.4787,5.78607,4,0.00543,-0.24789,0.7585
2,0.4787,5.78607,5,0.07076,-0.17585,0.81337
2,0.4787,5.78607,6,0.1357,-0.10422,0.85389
2,0.4787,5.78607,7,0.20028,-0.033,0.88016
2,0.4787,5.78607,8,0.26379,0.03784,0.88938
2,0.4787,5.78607,9,0.32558,0.10833,0.87898
2,0.4787,5.78607,10,0.38705,0.17845,0.8546
2,0.4787,5.78607,11,0.38971,0.24194,0.82483
3,0.51995,6.77415,1,-0.22012,-0.09514,0.46981
3,0.51995,6.77415,2,-0.12644,-0.39334,0.60529
3,0.51995,6.77415,3,-0.06029,-0.3143,0.68917
3,0.51995,6.77415,4,0.00542,-0.23579,0.75848
3,0.51995,6.77415,5,0.07072,-0.15777,0.81332
3,0.51995,6.77415,6,0.13563,-0.08021,0.85381
3,0.51995,6.77415,7,0.20016,-0.00311,0.88004
3,0.51995,6.77415,8,0.26367,0.07351,0.88943
3,0.51995,6.77415,9,0.32552,0.14961,0.87945
3,0.51995,6.77415,10,0.38703,0.22529,0.8555
3,0.51995,6.77415,11,0.39001,0.29267,0.8264
4,0.55752,6.95333,1,-0.22012,-0.09514,0.46981
4,0.55752,6.95333,2,-0.12644,-0.39334,0.60529
4,0.55752,6.95333,3,-0.06029,-0.30877,0.68917
4,0.55752,6.95333,4,0.0054,-0.22477,0.75845
4,0.55752,6.95333,5,0.07068,-0.14131,0.81327
4,0.55752,6.95333,6,0.13555,-0.05836,0.85373
4,0.55752,6.95333,7,0.20005,0.02408,0.87992
4,0.55752,6.95333,8,0.26361,0.10598,0.88966
4,0.55752,6.95333,9,0.3257,0.18723,0.88079
4,0.55752,6.95333,10,0.38743,0.26802,0.85793
4,0.55752,6.95333,11,0.39001,0.33904,0.82962
5,0.59515,6.53198,1,-0.22012,-0.09514,0.46981
5,0.59515,6.53198,2,-0.12644,-0.39334,0.60529
5,0.59515,6.53198,3,-0.06029,-0.30323,0.68916
5,0.59515,6.53198,4,0.00538,-0.21374,0.75843
5,0.59515,6.53198,5,0.07064,-0.12484,0.81323
5,0.59515,6.53198,6,0.13548,-0.03649,0.85365
5,0.59515,6.53198,7,0.19993,0.0513,0.8798
5,0.59515,6.53198,8,0.26355,0.13848,0.8899
5,0.59515,6.53198,9,0.32588,0.22493,0.88218
5,0.59515,6.53198,10,0.38786,0.31088,0.86048
5,0.59515,6.53198,11,0.38875,0.3857,0.83235
6,0.53799,6.93503,1,-0.22012,-0.09514,0.46981
6,0.53799,6.93503,2,-0.12644,-0.39334,0.60529
6,0.53799,6.93503,3,-0.06029,-0.31165,0.68917
6,0.53799,6.93503,4,0.00541,-0.2305,0.75847
6,0.53799,6.93503,5,0.0707,-0.14987,0.8133
6,0.53799,6.93503,6,0.13559,-0.06972,0.85377
6,0.53799,6.93503,7,0.20011,0.00994,0.87998
6,0.53799,6.93503,8,0.26364,0.0891,0.88954
6,0.53799,6.93503,9,0.3256,0.16767,0.88009
6,0.53799,6.93503,10,0.38722,0.2458,0.85665
6,0.53799,6.93503,11,0.39001,0.31486,0.82827
7,0.59515,6.53198,1,-0.22012,-0.09514,0.46981
7,0.59515,6.53198,2,-0.12644,-0.39334,0.60529
7,0.59515,6.53198,3,-0.06029,-0.30323,0.68916
7,0.59515,6.53198,4,0.00538,-0.21374,0.75843
7,0.59515,6.53198,5,0.07064,-0.12484,0.81323
7,0.59515,6.53198,6,0.13548,-0.03649,0.85365
7,0.59515,6.53198,7,0.19993,0.0513,0.8798
7,0.59515,6.53198,8,0.26355,0.13848,0.8899
7,0.59515,6.53198,9,0.32588,0.22493,0.88218
7,0.59515,6.53198,10,0.38786,0.31088,0.86048
7,0.59515,6.53198,11,0.38875,0.3857,0.83235
8,0.55752,6.95333,1,-0.22012,-0.09514,0.46981
8,0.55752,6.95333,2,-0.12644,-0.39334,0.60529
8,0.55752,6.95333,3,-0.06029,-0.30877,0.68917
8,0.55752,6.95333,4,0.0054,-0.22477,0.75845
8,0.55752,6.95333,5,0.07068,-0.14131,0.81327
8,0.55752,6.95333,6,0.13555,-0.05836,0.85373
8,0.55752,6.95333,7,0.20005,0.02408,0.87992
