particle,elasticity,weight,frame,x,y,z
1,0.01358,-239.66713,1,-0.04288,0.40533,0.29653
1,0.01358,-239.66713,2,0.05864,0.38614,0.33812
1,0.01358,-239.66713,3,0.15957,0.36706,0.36545
1,0.01358,-239.66713,4,0.25994,0.34809,0.37859
1,0.01358,-239.66713,5,0.35974,0.32923,0.37764
1,0.01358,-239.66713,6,0.39105,0.29824,0.3652
1,0.01358,-239.66713,7,0.38832,0.26125,0.34005
1,0.01358,-239.66713,8,0.38559,0.22439,0.30094
1,0.01358,-239.66713,9,0.38287,0.18767,0.24794
1,0.01358,-239.66713,10,0.38016,0.15111,0.18113
1,0.01358,-239.66713,11,0.37747,0.11472,0.10062
1,0.01358,-239.66713,12,0.37317,0.09981,0.09998
1,0.01358,-239.66713,13,0.36888,0.08508,0.09998
1,0.01358,-239.66713,14,0.36463,0.07043,0.09999
1,0.01358,-239.66713,15,0.3604,0.05587,0.09998
1,0.01358,-239.66713,16,0.35619,0.04139,0.09998
1,0.01358,-239.66713,17,0.35201,0.027,0.09998
1,0.01358,-239.66713,18,0.34785,0.01269,0.09998
1,0.01358,-239.66713,19,0.34372,-0.00153,0.09998
1,0.01358,-239.66713,20,0.33961,-0.01569,0.09998
1,0.01358,-239.66713,21,0.33552,-0.02976,0.09998
1,0.01358,-239.66713,22,0.33145,-0.04375,0.09998
1,0.01358,-239.66713,23,0.32741,-0.05767,0.09998
1,0.01358,-239.66713,24,0.32339,-0.07151,0.09998
1,0.01358,-239.66713,25,0.31939,-0.08528,0.09998
1,0.01358,-239.66713,26,0.31541,-0.09898,0.09999
1,0.01358,-239.66713,27,0.31145,-0.1126,0.09999
1,0.01358,-239.66713,28,0.30751,-0.12615,0.09998
1,0.01358,-239.66713,29,0.3036,-0.13963,0.09998
1,0.01358,-239.66713,30,0.2997,-0.15304,0.09998
1,0.01358,-239.66713,31,0.29582,-0.16638,0.09998
2,0.00074,-235.18151,1,-0.04288,0.40621,0.29653
2,0.00074,-235.18151,2,0.05864,0.38899,0.33812
2,0.00074,-235.18151,3,0.15958,0.37186,0.36545
2,0.00074,-235.18151,4,0.25995,0.35484,0.3786
2,0.00074,-235.18151,5,0.35975,0.3379,0.37764
2,0.00074,-235.18151,6,0.39149,0.30847,0.36521
2,0.00074,-235.18151,7,0.38937,0.27285,0.34005
2,0.00074,-235.18151,8,0.38727,0.23735,0.30094
2,0.00074,-235.18151,9,0.38517,0.20198,0.24794
2,0.00074,-235.18151,10,0.38308,0.16677,0.18113
2,0.00074,-235.18151,11,0.381,0.13172,0.10061
2,0.00074,-235.18151,12,0.37713,0.11781,0.09999
2,0.00074,-235.18151,13,0.37328,0.10404,0.09999
2,0.00074,-235.18151,14,0.36944,0.09034,0.09998
2,0.00074,-235.18151,15,0.36564,0.07672,0.09998
2,0.00074,-235.18151,16,0.36185,0.06318,0.09998
2,0.00074,-235.18151,17,0.35808,0.04972,0.09998
2,0.00074,-235.18151,18,0.35434,0.03633,0.09998
2,0.00074,-235.18151,19,0.35061,0.02301,0.09999
2,0.00074,-235.18151,20,0.34691,0.00977,0.09998
2,0.00074,-235.18151,21,0.34322,-0.0034,0.09998
2,0.00074,-235.18151,22,0.33956,-0.0165,0.09998
2,0.00074,-235.18151,23,0.33591,-0.02953,0.09998
