particle,elasticity,weight,frame,x,y,z
1,0.93067,-95.52836,1,0.13757,0.37302,-0.04238
1,0.93067,-95.52836,2,0.13984,0.04211,0.06795
1,0.93067,-95.52836,3,0.14207,-0.28377,0.16264
1,0.93067,-95.52836,4,0.1435,-0.29115,0.24054
1,0.93067,-95.52836,5,0.14453,-0.14192,0.30301
1,0.93067,-95.52836,6,0.14555,0.00613,0.35096
1,0.93067,-95.52836,7,0.14656,0.15306,0.38454
1,0.93067,-95.52836,8,0.14757,0.2989,0.40385
1,0.93067,-95.52836,9,0.14839,0.3718,0.40245
1,0.93067,-95.52836,10,0.14885,0.30081,0.37392
1,0.93067,-95.52836,11,0.14931,0.23014,0.3315
1,0.93067,-95.52836,12,0.14976,0.15983,0.27526
1,0.93067,-95.52836,13,0.15022,0.08988,0.20528
1,0.93067,-95.52836,14,0.15067,0.02033,0.12167
1,0.93067,-95.52836,15,0.1513,-0.03721,0.12282
1,0.93067,-95.52836,16,0.15199,-0.09122,0.13797
1,0.93067,-95.52836,17,0.15268,-0.14504,0.13903
2,0.94525,-96.42842,1,0.13757,0.37278,-0.04214
2,0.94525,-96.42842,2,0.13985,0.0408,0.06802
2,0.94525,-96.42842,3,0.1421,-0.28612,0.16255
2,0.94525,-96.42842,4,0.14354,-0.29068,0.24022
2,0.94525,-96.42842,5,0.14458,-0.13676,0.30242
2,0.94525,-96.42842,6,0.14561,0.01591,0.35011
2,0.94525,-96.42842,7,0.14664,0.16741,0.38342
2,0.94525,-96.42842,8,0.14765,0.31776,0.40245
2,0.94525,-96.42842,9,0.14842,0.36605,0.39842
2,0.94525,-96.42842,10,0.14889,0.28815,0.36926
2,0.94525,-96.42842,11,0.14935,0.21063,0.32622
2,0.94525,-96.42842,12,0.1498,0.13351,0.26937
2,0.94525,-96.42842,13,0.15026,0.05681,0.1988
2,0.94525,-96.42842,14,0.15071,-0.01944,0.11461
2,0.94525,-96.42842,15,0.15135,-0.08197,0.12849
2,0.94525,-96.42842,16,0.15205,-0.14043,0.16011
2,0.94525,-96.42842,17,0.15274,-0.19866,0.17755
3,0.93894,-94.88647,1,0.13757,0.37288,-0.04224
3,0.93894,-94.88647,2,0.13985,0.04136,0.06799
3,0.93894,-94.88647,3,0.14208,-0.28511,0.16259
3,0.93894,-94.88647,4,0.14352,-0.29089,0.24036
3,0.93894,-94.88647,5,0.14456,-0.13899,0.30268
3,0.93894,-94.88647,6,0.14558,0.01169,0.35048
3,0.93894,-94.88647,7,0.14661,0.16123,0.3839
3,0.93894,-94.88647,8,0.14762,0.30964,0.40306
3,0.93894,-94.88647,9,0.14838,0.36041,0.39912
3,0.93894,-94.88647,10,0.14884,0.29043,0.37002
3,0.93894,-94.88647,11,0.1493,0.22078,0.32702
3,0.93894,-94.88647,12,0.14976,0.15146,0.2702
3,0.93894,-94.88647,13,0.15021,0.08251,0.19965
3,0.93894,-94.88647,14,0.15067,0.01395,0.11547
3,0.93894,-94.88647,15,0.15131,-0.04262,0.12864
3,0.93894,-94.88647,16,0.152,-0.09565,0.15936
3,0.93894,-94.88647,17,0.15269,-0.14848,0.17593
4,0.96108,-93.63748,1,0.13758,0.37253,-0.04187
4,0.96108,-93.63748,2,0.13987,0.03943,0.0681
4,0.96108,-93.63748,3,0.14213,-0.28856,0.16244
4,0.96108,-93.63748,4,0.14358,-0.29011,0.23987
4,0.96108,-93.63748,5,0.14464,-0.13119,0.30179
4,0.96108,-93.63748,6,0.14568,0.02641,0.34919
4,0.96108,-93.63748,7,0.14672,0.18278,0.3822
4,0.96108,-93.63748,8,0.14775,0.33792,0.40093
4,0.96108,-93.63748,9,0.1484,0.34388,0.39157
4,0.96108,-93.63748,10,0.14886,0.27591,0.36127
4,0.96108,-93.63748,11,0.14933,0.20825,0.31706
4,0.96108,-93.63748,12,0.14979,0.14091,0.25905
4,0.96108,-93.63748,13,0.15025,0.07393,0.1873
4,0.96108,-93.63748,14,0.15071,0.00732,0.10193
4,0.96108,-93.63748,15,0.15141,-0.04406,0.12278
4,0.96108,-93.63748,16,0.15212,-0.09526,0.12952
4,0.96108,-93.63748,17,0.15282,-0.14628,0.12219
5,0.94918,-94.23407,1,0.13757,0.37271,-0.04207
5,0.94918,-94.23407,2,0.13986,0.04045,0.06804
5,0.94918,-94.23407,3,0.14211,-0.28674,0.16252
5,0.94918,-94.23407,4,0.14355,-0.29055,0.24014
5,0.94918,-94.23407,5,0.14459,-0.13538,0.30227
5,0.94918,-94.23407,6,0.14563,0.01854,0.34988
5,0.94918,-94.23407,7,0.14666,0.17125,0.38311
5,0.94918,-94.23407,8,0.14768,0.3228,0.40207
5,0.94918,-94.23407,9,0.14839,0.35127,0.39548
5,0.94918,-94.23407,10,0.14885,0.28218,0.36578
5,0.94918,-94.23407,11,0.14931,0.21341,0.32219
5,0.94918,-94.23407,12,0.14977,0.14498,0.26478
5,0.94918,-94.23407,13,0.15023,0.0769,0.19364
5,0.94918,-94.23407,14,0.15068,0.00921,0.10887
5,0.94918,-94.23407,15,0.15135,-0.04484,0.13414
5,0.94918,-94.23407,16,0.15205,-0.09702,0.16069
5,0.94918,-94.23407,17,0.15275,-0.14901,0.1731
6,0.94951,-94.66307,1,0.13757,0.37271,-0.04207
6,0.94951,-94.66307,2,0.13986,0.04043,0.06804
6,0.94951,-94.66307,3,0.14211,-0.28679,0.16252
6,0.94951,-94.66307,4,0.14355,-0.29054,0.24013
6,0.94951,-94.66307,5,0.14459,-0.13526,0.30225
6,0.94951,-94.66307,6,0.14563,0.01875,0.34986
6,0.94951,-94.66307,7,0.14666,0.17157,0.38309
6,0.94951,-94.66307,8,0.14768,0.32321,0.40204
6,0.94951,-94.66307,9,0.14839,0.35049,0.39544
6,0.94951,-94.66307,10,0.14885,0.27919,0.36575
6,0.94951,-94.66307,11,0.14931,0.20822,0.32216
6,0.94951,-94.66307,12,0.14977,0.13761,0.26475
6,0.94951,-94.66307,13,0.15023,0.06737,0.19362
6,0.94951,-94.66307,14,0.15068,-0.00247,0.10886
6,0.94951,-94.66307,15,0.15136,-0.05812,0.13414
6,0.94951,-94.66307,16,0.15206,-0.11182,0.1607
6,0.94951,-94.66307,17,0.15275,-0.16532,0.17313
7,0.94951,-94.66307,1,0.13757,0.37271,-0.04207
7,0.94951,-94.66307,2,0.13986,0.04043,0.06804
7,0.94951,-94.66307,3,0.14211,-0.28679,0.16252
7,0.94951,-94.66307,4,0.14355,-0.29054,0.24013
7,0.94951,-94.66307,5,0.14459,-0.13526,0.30225
7,0.94951,-94.66307,6,0.14563,0.01875,0.34986
7,0.94951,-94.66307,7,0.14666,0.17157,0.38309
7,0.94951,-94.66307,8,0.14768,0.32321,0.40204
7,0.94951,-94.66307,9,0.14839,0.35049,0.39544
7,0.94951,-94.66307,10,0.14885,0.27919,0.36575
7,0.94951,-94.66307,11,0.14931,0.20822,0.32216
7,0.94951,-94.66307,12,0.14977,0.13761,0.26475
7,0.94951,-94.66307,13,0.15023,0.06737,0.19362
7,0.94951,-94.66307,14,0.15068,-0.00247,0.10886
7,0.94951,-94.66307,15,0.15136,-0.05812,0.13414
7,0.94951,-94.66307,16,0.15206,-0.11182,0.1607
7,0.94951,-94.66307,17,0.15275,-0.16532,0.17313
8,0.94773,-93.53032,1,0.13757,0.37274,-0.0421
8,0.94773,-93.53032,2,0.13986,0.04058,0.06804
8,0.94773,-93.53032,3,0.1421,-0.28651,0.16253
8,0.94773,-93.53032,4,0.14354,-0.2906,0.24017
8,0.94773,-93.53032,5,0.14459,-0.13589,0.30232
8,0.94773,-93.53032,6,0.14562,0.01757,0.34997
8,0.94773,-93.53032,7,0.14665,0.16984,0.38322
8,0.94773,-93.53032,8,0.14767,0.32094,0.40221
8,0.94773,-93.53032,9,0.14838,0.35964,0.39564
8,0.94773,-93.53032,10,0.14884,0.30923,0.36594
8,0.94773,-93.53032,11,0.1493,0.25901,0.32232
8,0.94773,-93.53032,12,0.14976,0.20902,0.26486
8,0.94773,-93.53032,13,0.15022,0.15925,0.19364
