particle,elasticity,weight,frame,x,y,z
1,0.28722,35.77966,1,-0.05341,-0.28603,0.88729
1,0.28722,35.77966,2,-0.14396,-0.35055,0.84415
1,0.28722,35.77966,3,-0.22765,-0.38947,0.78731
1,0.28722,35.77966,4,-0.2983,-0.37793,0.71684
1,0.28722,35.77966,5,-0.36855,-0.36645,0.63274
1,0.28722,35.77966,6,-0.3843,-0.34923,0.53933
1,0.28722,35.77966,7,-0.37299,-0.3292,0.4345
1,0.28722,35.77966,8,-0.36175,-0.30929,0.31628
1,0.28722,35.77966,9,-0.35058,-0.28951,0.18481
1,0.28722,35.77966,10,-0.33338,-0.2675,0.09884
2,0.2976,35.85586,1,-0.05341,-0.28603,0.88697
2,0.2976,35.85586,2,-0.14396,-0.35055,0.84289
2,0.2976,35.85586,3,-0.22762,-0.38936,0.78518
2,0.2976,35.85586,4,-0.29818,-0.37749,0.71398
2,0.2976,35.85586,5,-0.36835,-0.36569,0.62916
2,0.2976,35.85586,6,-0.38394,-0.34817,0.53516
2,0.2976,35.85586,7,-0.37245,-0.32786,0.42983
2,0.2976,35.85586,8,-0.36103,-0.30767,0.31112
2,0.2976,35.85586,9,-0.34968,-0.28762,0.17916
2,0.2976,35.85586,10,-0.33019,-0.26452,0.10804
3,0.25973,35.51016,1,-0.05341,-0.28603,0.88813
3,0.25973,35.51016,2,-0.14397,-0.35055,0.84748
3,0.25973,35.51016,3,-0.22773,-0.38977,0.79294
3,0.25973,35.51016,4,-0.29861,-0.3791,0.72442
3,0.25973,35.51016,5,-0.36909,-0.36849,0.64226
3,0.25973,35.51016,6,-0.38524,-0.35205,0.55038
3,0.25973,35.51016,7,-0.37441,-0.33276,0.44689
3,0.25973,35.51016,8,-0.36365,-0.31358,0.32999
3,0.25973,35.51016,9,-0.35295,-0.29453,0.19983
3,0.25973,35.51016,10,-0.3383,-0.27405,0.09528
4,0.21795,34.90965,1,-0.05341,-0.28603,0.88939
4,0.21795,34.90965,2,-0.14397,-0.35055,0.85254
4,0.21795,34.90965,3,-0.22786,-0.39022,0.80151
4,0.21795,34.90965,4,-0.29912,-0.38088,0.73598
4,0.21795,34.90965,5,-0.36997,-0.37158,0.65678
4,0.21795,34.90965,6,-0.38671,-0.35635,0.56726
4,0.21795,34.90965,7,-0.37657,-0.3382,0.46582
4,0.21795,34.90965,8,-0.36649,-0.32016,0.35095
4,0.21795,34.90965,9,-0.35648,-0.30223,0.22279
4,0.21795,34.90965,10,-0.34455,-0.28366,0.09979
5,0.43696,35.90796,1,-0.05341,-0.28603,0.88274
5,0.43696,35.90796,2,-0.14395,-0.35054,0.82602
5,0.43696,35.90796,3,-0.22728,-0.38786,0.75668
5,0.43696,35.90796,4,-0.29694,-0.37157,0.6758
5,0.43696,35.90796,5,-0.36617,-0.35538,0.58137
5,0.43696,35.90796,6,-0.38423,-0.33401,0.47973
5,0.43696,35.90796,7,-0.37688,-0.31013,0.36777
5,0.43696,35.90796,8,-0.36958,-0.2864,0.24249
5,0.43696,35.90796,9,-0.36233,-0.26283,0.10404
5,0.43696,35.90796,10,-0.33615,-0.23263,0.11928
