particle,elasticity,weight,frame,x,y,z
1,0.8911,-467.52185,1,0.35821,0.09615,0.32809
1,0.8911,-467.52185,2,0.35978,-0.14754,0.41439
1,0.8911,-467.52185,3,0.30646,-0.37552,0.48105
1,0.8911,-467.52185,4,0.24409,-0.30449,0.51867
1,0.8911,-467.52185,5,0.18094,-0.19692,0.54022
1,0.8911,-467.52185,6,0.1182,-0.09006,0.54761
1,0.8911,-467.52185,7,0.05587,0.01611,0.54093
1,0.8911,-467.52185,8,-0.00605,0.1216,0.52028
1,0.8911,-467.52185,9,-0.06758,0.22641,0.48573
1,0.8911,-467.52185,10,-0.12871,0.33053,0.43739
1,0.8911,-467.52185,11,-0.17532,0.37534,0.37931
1,0.8911,-467.52185,12,-0.2041,0.34678,0.31244
1,0.8911,-467.52185,13,-0.23275,0.31836,0.23185
1,0.8911,-467.52185,14,-0.26124,0.29009,0.13767
1,0.8911,-467.52185,15,-0.27973,0.25794,0.11247
1,0.8911,-467.52185,16,-0.29323,0.22389,0.11452
1,0.8911,-467.52185,17,-0.30669,0.18993,0.10253
1,0.8911,-467.52185,18,-0.31992,0.15655,0.09998
1,0.8911,-467.52185,19,-0.33306,0.12342,0.09998
1,0.8911,-467.52185,20,-0.34609,0.09053,0.09998
1,0.8911,-467.52185,21,-0.35904,0.05789,0.09998
1,0.8911,-467.52185,22,-0.37188,0.02548,0.09998
1,0.8911,-467.52185,23,-0.38464,-0.00668,0.09998
1,0.8911,-467.52185,24,-0.39001,-0.03764,0.09998
2,0.89125,-468.24278,1,0.35821,0.09615,0.32809
2,0.89125,-468.24278,2,0.35978,-0.14754,0.41439
2,0.89125,-468.24278,3,0.30644,-0.37552,0.48105
2,0.89125,-468.24278,4,0.24406,-0.30447,0.51867
2,0.89125,-468.24278,5,0.18091,-0.19689,0.54022
2,0.89125,-468.24278,6,0.11817,-0.09002,0.54761
2,0.89125,-468.24278,7,0.05583,0.01616,0.54093
2,0.89125,-468.24278,8,-0.0061,0.12167,0.52027
2,0.89125,-468.24278,9,-0.06764,0.22649,0.48572
2,0.89125,-468.24278,10,-0.12877,0.33063,0.43738
2,0.89125,-468.24278,11,-0.17537,0.37504,0.37931
2,0.89125,-468.24278,12,-0.20413,0.34558,0.31244
2,0.89125,-468.24278,13,-0.23275,0.31626,0.23187
2,0.89125,-468.24278,14,-0.26122,0.28709,0.1377
2,0.89125,-468.24278,15,-0.27968,0.25422,0.11232
2,0.89125,-468.24278,16,-0.29317,0.21953,0.11411
2,0.89125,-468.24278,17,-0.30661,0.18494,0.10185
2,0.89125,-468.24278,18,-0.31982,0.15095,0.09999
2,0.89125,-468.24278,19,-0.33294,0.1172,0.09998
2,0.89125,-468.24278,20,-0.34595,0.08372,0.09998
2,0.89125,-468.24278,21,-0.35887,0.05047,0.09998
2,0.89125,-468.24278,22,-0.3717,0.01748,0.09998
2,0.89125,-468.24278,23,-0.38443,-0.01527,0.09999
2,0.89125,-468.24278,24,-0.39001,-0.0468,0.09998
3,0.85676,-466.04353,1,0.35821,0.09615,0.32809
3,0.85676,-466.04353,2,0.36106,-0.14784,0.4145
3,0.85676,-466.04353,3,0.30964,-0.37627,0.48132
3,0.85676,-466.04353,4,0.24891,-0.30805,0.51906
3,0.85676,-466.04353,5,0.18737,-0.20356,0.54073
3,0.85676,-466.04353,6,0.12621,-0.09974,0.54824
3,0.85676,-466.04353,7,0.06545,0.00342,0.54168
3,0.85676,-466.04353,8,0.00506,0.10594,0.52114
3,0.85676,-466.04353,9,-0.05493,0.20781,0.48671
3,0.85676,-466.04353,10,-0.11455,0.30902,0.43847
3,0.85676,-466.04353,11,-0.16748,0.38319,0.37853
3,0.85676,-466.04353,12,-0.19819,0.3649,0.3118
3,0.85676,-466.04353,13,-0.22876,0.3467,0.23135
3,0.85676,-466.04353,14,-0.25917,0.32859,0.13729
3,0.85676,-466.04353,15,-0.27921,0.30453,0.11288
3,0.85676,-466.04353,16,-0.2941,0.27753,0.11606
3,0.85676,-466.04353,17,-0.30895,0.25059,0.10518
3,0.85676,-466.04353,18,-0.32362,0.224,0.09999
3,0.85676,-466.04353,19,-0.33816,0.19762,0.09998
3,0.85676,-466.04353,20,-0.35262,0.1714,0.09999
3,0.85676,-466.04353,21,-0.36698,0.14536,0.09998
3,0.85676,-466.04353,22,-0.38125,0.11948,0.09998
3,0.85676,-466.04353,23,-0.39001,0.09437,0.09998
3,0.85676,-466.04353,24,-0.39001,0.07033,0.09998
4,0.89125,-468.24278,1,0.35821,0.09615,0.32809
4,0.89125,-468.24278,2,0.35978,-0.14754,0.41439
4,0.89125,-468.24278,3,0.30644,-0.37552,0.48105
4,0.89125,-468.24278,4,0.24406,-0.30447,0.51867
4,0.89125,-468.24278,5,0.18091,-0.19689,0.54022
4,0.89125,-468.24278,6,0.11817,-0.09002,0.54761
4,0.89125,-468.24278,7,0.05583,0.01616,0.54093
4,0.89125,-468.24278,8,-0.0061,0.12167,0.52027
4,0.89125,-468.24278,9,-0.06764,0.22649,0.48572
4,0.89125,-468.24278,10,-0.12877,0.33063,0.43738
4,0.89125,-468.24278,11,-0.17537,0.37504,0.37931
4,0.89125,-468.24278,12,-0.20413,0.34558,0.31244
4,0.89125,-468.24278,13,-0.23275,0.31626,0.23187
4,0.89125,-468.24278,14,-0.26122,0.28709,0.1377
4,0.89125,-468.24278,15,-0.27968,0.25422,0.11232
4,0.89125,-468.24278,16,-0.29317,0.21953,0.11411
4,0.89125,-468.24278,17,-0.30661,0.18494,0.10185
4,0.89125,-468.24278,18,-0.31982,0.15095,0.09999
4,0.89125,-468.24278,19,-0.33294,0.1172,0.09998
4,0.89125,-468.24278,20,-0.34595,0.08372,0.09998
4,0.89125,-468.24278,21,-0.35887,0.05047,0.09998
4,0.89125,-468.24278,22,-0.3717,0.01748,0.09998
4,0.89125,-468.24278,23,-0.38443,-0.01527,0.09999
4,0.89125,-468.24278,24,-0.39001,-0.0468,0.09998
5,0.89125,-468.24278,1,0.35821,0.09615,0.32809
5,0.89125,-468.24278,2,0.35978,-0.14754,0.41439
5,0.89125,-468.24278,3,0.30644,-0.37552,0.48105
5,0.89125,-468.24278,4,0.24406,-0.30447,0.51867
5,0.89125,-468.24278,5,0.18091,-0.19689,0.54022
5,0.89125,-468.24278,6,0.11817,-0.09002,0.54761
5,0.89125,-468.24278,7,0.05583,0.01616,0.54093
5,0.89125,-468.24278,8,-0.0061,0.12167,0.52027
5,0.89125,-468.24278,9,-0.06764,0.22649,0.48572
5,0.89125,-468.24278,10,-0.12877,0.33063,0.43738
5,0.89125,-468.24278,11,-0.17537,0.37504,0.37931
5,0.89125,-468.24278,12,-0.20413,0.34558,0.31244
5,0.89125,-468.24278,13,-0.23275,0.31626,0.23187
5,0.89125,-468.24278,14,-0.26122,0.28709,0.1377
5,0.89125,-468.24278,15,-0.27968,0.25422,0.11232
5,0.89125,-468.24278,16,-0.29317,0.21953,0.11411
5,0.89125,-468.24278,17,-0.30661,0.18494,0.10185
5,0.89125,-468.24278,18,-0.31982,0.15095,0.09999
5,0.89125,-468.24278,19,-0.33294,0.1172,0.09998
5,0.89125,-468.24278,20,-0.34595,0.08372,0.09998
5,0.89125,-468.24278,21,-0.35887,0.05047,0.09998
5,0.89125,-468.24278,22,-0.3717,0.01748,0.09998
5,0.89125,-468.24278,23,-0.38443,-0.01527,0.09999
5,0.89125,-468.24278,24,-0.39001,-0.0468,0.09998
6,0.89125,-468.24278,1,0.35821,0.09615,0.32809
6,0.89125,-468.24278,2,0.35978,-0.14754,0.41439
6,0.89125,-468.24278,3,0.30644,-0.37552,0.48105
6,0.89125,-468.24278,4,0.24406,-0.30447,0.51867
6,0.89125,-468.24278,5,0.18091,-0.19689,0.54022
6,0.89125,-468.24278,6,0.11817,-0.09002,0.54761
6,0.89125,-468.24278,7,0.05583,0.01616,0.54093
6,0.89125,-468.24278,8,-0.0061,0.12167,0.52027
6,0.89125,-468.24278,9,-0.06764,0.22649,0.48572
6,0.89125,-468.24278,10,-0.12877,0.33063,0.43738
6,0.89125,-468.24278,11,-0.17537,0.37504,0.37931
6,0.89125,-468.24278,12,-0.20413,0.34558,0.31244
6,0.89125,-468.24278,13,-0.23275,0.31626,0.23187
6,0.89125,-468.24278,14,-0.26122,0.28709,0.1377
6,0.89125,-468.24278,15,-0.27968,0.25422,0.11232
6,0.89125,-468.24278,16,-0.29317,0.21953,0.11411
6,0.89125,-468.24278,17,-0.30661,0.18494,0.10185
6,0.89125,-468.24278,18,-0.31982,0.15095,0.09999
6,0.89125,-468.24278,19,-0.33294,0.1172,0.09998
6,0.89125,-468.24278,20,-0.34595,0.08372,0.09998
6,0.89125,-468.24278,21,-0.35887,0.05047,0.09998
6,0.89125,-468.24278,22,-0.3717,0.01748,0.09998
6,0.89125,-468.24278,23,-0.38443,-0.01527,0.09999
6,0.89125,-468.24278,24,-0.39001,-0.0468,0.09998
7,0.90812,-470.62592,1,0.35821,0.09615,0.32809
7,0.90812,-470.62592,2,0.35915,-0.14739,0.41433
7,0.90812,-470.62592,3,0.30488,-0.37515,0.48092
7,0.90812,-470.62592,4,0.24169,-0.30273,0.51848
7,0.90812,-470.62592,5,0.17775,-0.19364,0.53997
7,0.90812,-470.62592,6,0.11423,-0.08528,0.5473
7,0.90812,-470.62592,7,0.05113,0.02237,0.54056
7,0.90812,-470.62592,8,-0.01156,0.12934,0.51985
7,0.90812,-470.62592,9,-0.07385,0.2356,0.48524
7,0.90812,-470.62592,10,-0.13572,0.34115,0.43685
7,0.90812,-470.62592,11,-0.17936,0.37225,0.37947
7,0.90812,-470.62592,12,-0.20856,0.34429,0.31208
7,0.90812,-470.62592,13,-0.23761,0.31647,0.23099
7,0.90812,-470.62592,14,-0.26651,0.28879,0.13631
7,0.90812,-470.62592,15,-0.2853,0.25732,0.12084
7,0.90812,-470.62592,16,-0.29906,0.224,0.1377
7,0.90812,-470.62592,17,-0.31277,0.19078,0.14046
7,0.90812,-470.62592,18,-0.32644,0.15766,0.12918
7,0.90812,-470.62592,19,-0.34007,0.12464,0.10388
7,0.90812,-470.62592,20,-0.35341,0.09232,0.10752
7,0.90812,-470.62592,21,-0.36668,0.06017,0.10245
7,0.90812,-470.62592,22,-0.37979,0.0284,0.09998
7,0.90812,-470.62592,23,-0.38991,-0.00273,0.09999
7,0.90812,-470.62592,24,-0.39001,-0.03245,0.09998
8,0.89125,-468.24278,1,0.35821,0.09615,0.32809
8,0.89125,-468.24278,2,0.35978,-0.14754,0.41439
8,0.89125,-468.24278,3,0.30644,-0.37552,0.48105
8,0.89125,-468.24278,4,0.24406,-0.30447,0.51867
8,0.89125,-468.24278,5,0.18091,-0.19689,0.54022
8,0.89125,-468.24278,6,0.11817,-0.09002,0.54761
8,0.89125,-468.24278,7,0.05583,0.01616,0.54093
8,0.89125,-468.24278,8,-0.0061,0.12167,0.52027
8,0.89125,-468.24278,9,-0.06764,0.22649,0.48572
8,0.89125,-468.24278,10,-0.12877,0.33063,0.43738
8,0.89125,-468.24278,11,-0.17537,0.37504,0.37931
8,0.89125,-468.24278,12,-0.20413,0.34558,0.31244
8,0.89125,-468.24278,13,-0.23275,0.31626,0.23187
8,0.89125,-468.24278,14,-0.26122,0.28709,0.1377
8,0.89125,-468.24278,15,-0.27968,0.25422,0.11232
8,0.89125,-468.24278,16,-0.29317,0.21953,0.11411
8,0.89125,-468.24278,17,-0.30661,0.18494,0.10185
8,0.89125,-468.24278,18,-0.31982,0.15095,0.09999
8,0.89125,-468.24278,19,-0.33294,0.1172,0.09998
