particle,elasticity,weight,frame,x,y,z
1,0.30787,38.18014,1,-0.01336,-0.35736,0.32101
1,0.30787,38.18014,2,0.19343,-0.36677,0.10856
1,0.30787,38.18014,3,0.34321,-0.30706,0.14208
1,0.30787,38.18014,4,0.37626,-0.24395,0.18299
1,0.30787,38.18014,5,0.35143,-0.17924,0.22046
1,0.30787,38.18014,6,0.32672,-0.11482,0.24373
1,0.30787,38.18014,7,0.30212,-0.05068,0.25286
1,0.30787,38.18014,8,0.27762,0.01318,0.24792
1,0.30787,38.18014,9,0.25322,0.07677,0.22896
1,0.30787,38.18014,10,0.22893,0.14009,0.19605
1,0.30787,38.18014,11,0.20476,0.20311,0.14926
1,0.30787,38.18014,12,0.18345,0.26483,0.10035
1,0.30787,38.18014,13,0.17669,0.32083,0.09998
2,0.33089,38.00884,1,-0.01336,-0.35736,0.32101
2,0.33089,38.00884,2,0.19318,-0.36507,0.10946
2,0.33089,38.00884,3,0.34271,-0.30345,0.14589
2,0.33089,38.00884,4,0.37484,-0.23868,0.18908
2,0.33089,38.00884,5,0.34878,-0.17243,0.22851
2,0.33089,38.00884,6,0.32284,-0.10648,0.25373
2,0.33089,38.00884,7,0.29702,-0.04083,0.2648
2,0.33089,38.00884,8,0.27131,0.02453,0.26179
2,0.33089,38.00884,9,0.2457,0.08961,0.24476
2,0.33089,38.00884,10,0.22022,0.15441,0.21376
2,0.33089,38.00884,11,0.19485,0.2189,0.16888
2,0.33089,38.00884,12,0.1696,0.28308,0.11019
2,0.33089,38.00884,13,0.15907,0.34155,0.09999
3,0.31066,38.13614,1,-0.01336,-0.35736,0.32101
3,0.31066,38.13614,2,0.1934,-0.36656,0.10867
3,0.31066,38.13614,3,0.34315,-0.30662,0.14254
3,0.31066,38.13614,4,0.37609,-0.24331,0.18373
3,0.31066,38.13614,5,0.35111,-0.17841,0.22144
3,0.31066,38.13614,6,0.32625,-0.11381,0.24494
3,0.31066,38.13614,7,0.3015,-0.04949,0.25431
3,0.31066,38.13614,8,0.27685,0.01455,0.2496
3,0.31066,38.13614,9,0.25231,0.07833,0.23087
3,0.31066,38.13614,10,0.22788,0.14182,0.19819
3,0.31066,38.13614,11,0.20355,0.20502,0.15163
3,0.31066,38.13614,12,0.18137,0.26718,0.09991
3,0.31066,38.13614,13,0.1754,0.3232,0.10336
4,0.24569,37.69564,1,-0.01336,-0.35736,0.32101
4,0.24569,37.69564,2,0.19411,-0.37135,0.10612
4,0.24569,37.69564,3,0.34457,-0.31681,0.13173
4,0.24569,37.69564,4,0.38011,-0.2582,0.16643
4,0.24569,37.69564,5,0.35865,-0.19766,0.19856
4,0.24569,37.69564,6,0.33729,-0.13737,0.21651
4,0.24569,37.69564,7,0.31601,-0.07732,0.22035
4,0.24569,37.69564,8,0.29482,-0.01752,0.21014
4,0.24569,37.69564,9,0.27372,0.04202,0.18593
4,0.24569,37.69564,10,0.25271,0.10132,0.14779
4,0.24569,37.69564,11,0.23297,0.15992,0.10078
4,0.24569,37.69564,12,0.22735,0.21308,0.09998
4,0.24569,37.69564,13,0.22309,0.26513,0.09998
5,0.22666,37.43719,1,-0.01336,-0.35736,0.32101
5,0.22666,37.43719,2,0.19431,-0.37275,0.10537
5,0.22666,37.43719,3,0.34499,-0.31979,0.12855
5,0.22666,37.43719,4,0.38129,-0.26257,0.16134
5,0.22666,37.43719,5,0.36087,-0.2033,0.19181
5,0.22666,37.43719,6,0.34055,-0.14427,0.20812
5,0.22666,37.43719,7,0.3203,-0.08548,0.21033
5,0.22666,37.43719,8,0.30013,-0.02693,0.1985
5,0.22666,37.43719,9,0.28005,0.03137,0.17267
5,0.22666,37.43719,10,0.26005,0.08944,0.13292
5,0.22666,37.43719,11,0.24516,0.14542,0.10064
5,0.22666,37.43719,12,0.24071,0.19728,0.09998
5,0.22666,37.43719,13,0.23693,0.24823,0.09998
6,0.19528,36.5072,1,-0.01336,-0.35736,0.32101
6,0.19528,36.5072,2,0.19466,-0.37506,0.10413
6,0.19528,36.5072,3,0.34567,-0.32471,0.12328
6,0.19528,36.5072,4,0.38324,-0.26977,0.1529
6,0.19528,36.5072,5,0.36456,-0.2126,0.18064
6,0.19528,36.5072,6,0.34595,-0.15567,0.19424
6,0.19528,36.5072,7,0.32741,-0.09896,0.19374
6,0.19528,36.5072,8,0.30894,-0.04246,0.17921
6,0.19528,36.5072,9,0.29055,0.01379,0.1507
6,0.19528,36.5072,10,0.27223,0.06981,0.10827
6,0.19528,36.5072,11,0.26525,0.12145,0.09998
6,0.19528,36.5072,12,0.2622,0.17109,0.09998
6,0.19528,36.5072,13,0.2592,0.22021,0.09998
7,0.3758,37.19957,1,-0.01336,-0.35736,0.32101
7,0.3758,37.19957,2,0.19269,-0.36176,0.1112
7,0.3758,37.19957,3,0.34172,-0.29641,0.15328
7,0.3758,37.19957,4,0.37208,-0.22839,0.20089
7,0.3758,37.19957,5,0.34363,-0.15914,0.24414
7,0.3758,37.19957,6,0.31532,-0.09023,0.27314
7,0.3758,37.19957,7,0.28714,-0.02163,0.28797
7,0.3758,37.19957,8,0.25908,0.04665,0.2887
7,0.3758,37.19957,9,0.23115,0.11463,0.2754
7,0.3758,37.19957,10,0.20335,0.18231,0.24812
7,0.3758,37.19957,11,0.17567,0.24967,0.20694
7,0.3758,37.19957,12,0.14813,0.31669,0.15193
7,0.3758,37.19957,13,0.12511,0.38174,0.10258
8,0.26678,38.05777,1,-0.01336,-0.35736,0.32101
8,0.26678,38.05777,2,0.19388,-0.36979,0.10695
8,0.26678,38.05777,3,0.34411,-0.3135,0.13525
8,0.26678,38.05777,4,0.3788,-0.25337,0.17206
8,0.26678,38.05777,5,0.35619,-0.19141,0.20601
8,0.26678,38.05777,6,0.33369,-0.12972,0.22577
8,0.26678,38.05777,7,0.31128,-0.06828,0.23141
8,0.26678,38.05777,8,0.28896,-0.0071,0.223
8,0.26678,38.05777,9,0.26674,0.05382,0.20058
8,0.26678,38.05777,10,0.24461,0.11448,0.16422
8,0.26678,38.05777,11,0.22258,0.17486,0.114
8,0.26678,38.05777,12,0.2124,0.23069,0.09999
8,0.26678,38.05777,13,0.20757,0.28398,0.09998
9,0.31858,37.9836,1,-0.01336,-0.35736,0.32101
9,0.31858,37.9836,2,0.19331,-0.36598,0.10898
9,0.31858,37.9836,3,0.34298,-0.30538,0.14386
9,0.31858,37.9836,4,0.3756,-0.2415,0.18582
9,0.31858,37.9836,5,0.3502,-0.17607,0.22421
9,0.31858,37.9836,6,0.32491,-0.11094,0.24839
9,0.31858,37.9836,7,0.29974,-0.0461,0.25842
