particle,elasticity,weight,frame,x,y,z
1,0.60436,29.30836,1,0.20612,-0.06713,0.32995
1,0.60436,29.30836,2,0.3779,-0.17867,0.12711
1,0.60436,29.30836,3,0.31554,-0.2453,0.13115
1,0.60436,29.30836,4,0.2469,-0.30613,0.1704
1,0.60436,29.30836,5,0.17863,-0.36663,0.19541
1,0.60436,29.30836,6,0.11098,-0.39001,0.21454
1,0.60436,29.30836,7,0.04392,-0.39001,0.22452
1,0.60436,29.30836,8,-0.02286,-0.39001,0.22043
2,0.05808,26.92956,1,0.20612,-0.06713,0.32995
2,0.05808,26.92956,2,0.38993,-0.18009,0.12446
2,0.05808,26.92956,3,0.36251,-0.2504,0.09418
2,0.05808,26.92956,4,0.32768,-0.31396,0.09724
2,0.05808,26.92956,5,0.2934,-0.3765,0.09869
2,0.05808,26.92956,6,0.25486,-0.38873,0.10623
2,0.05808,26.92956,7,0.21513,-0.38674,0.10315
2,0.05808,26.92956,8,0.17654,-0.38809,0.09998
3,0.57652,29.49675,1,0.20612,-0.06713,0.32995
3,0.57652,29.49675,2,0.37862,-0.17875,0.12695
3,0.57652,29.49675,3,0.3191,-0.24568,0.12938
3,0.57652,29.49675,4,0.25319,-0.30679,0.16677
3,0.57652,29.49675,5,0.18763,-0.36757,0.18993
3,0.57652,29.49675,6,0.12219,-0.38961,0.20708
3,0.57652,29.49675,7,0.05701,-0.39001,0.21476
3,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
4,0.52181,29.8728,1,0.20612,-0.06713,0.32995
4,0.52181,29.8728,2,0.38002,-0.17892,0.12664
4,0.52181,29.8728,3,0.32611,-0.24643,0.12586
4,0.52181,29.8728,4,0.26557,-0.30807,0.15953
4,0.52181,29.8728,5,0.20534,-0.3694,0.179
4,0.52181,29.8728,6,0.14442,-0.38052,0.1933
4,0.52181,29.8728,7,0.08326,-0.36668,0.19799
4,0.52181,29.8728,8,0.02235,-0.35289,0.18862
5,0.60436,29.30836,1,0.20612,-0.06713,0.32995
5,0.60436,29.30836,2,0.3779,-0.17867,0.12711
5,0.60436,29.30836,3,0.31554,-0.2453,0.13115
5,0.60436,29.30836,4,0.2469,-0.30613,0.1704
5,0.60436,29.30836,5,0.17863,-0.36663,0.19541
5,0.60436,29.30836,6,0.11098,-0.39001,0.21454
5,0.60436,29.30836,7,0.04392,-0.39001,0.22452
5,0.60436,29.30836,8,-0.02286,-0.39001,0.22043
6,0.60436,29.30836,1,0.20612,-0.06713,0.32995
6,0.60436,29.30836,2,0.3779,-0.17867,0.12711
6,0.60436,29.30836,3,0.31554,-0.2453,0.13115
6,0.60436,29.30836,4,0.2469,-0.30613,0.1704
6,0.60436,29.30836,5,0.17863,-0.36663,0.19541
6,0.60436,29.30836,6,0.11098,-0.39001,0.21454
6,0.60436,29.30836,7,0.04392,-0.39001,0.22452
6,0.60436,29.30836,8,-0.02286,-0.39001,0.22043
7,0.14652,26.86084,1,0.20612,-0.06713,0.32995
7,0.14652,26.86084,2,0.38963,-0.18005,0.12453
7,0.14652,26.86084,3,0.36318,-0.25046,0.10018
7,0.14652,26.86084,4,0.32882,-0.31479,0.10566
7,0.14652,26.86084,5,0.2948,-0.37848,0.09999
7,0.14652,26.86084,6,0.25669,-0.38748,0.10742
7,0.14652,26.86084,7,0.2173,-0.38131,0.10447
7,0.14652,26.86084,8,0.1789,-0.37815,0.09999
8,0.64721,29.14134,1,0.20612,-0.06713,0.32995
8,0.64721,29.14134,2,0.37681,-0.17854,0.12735
8,0.64721,29.14134,3,0.31006,-0.24472,0.13385
8,0.64721,29.14134,4,0.23721,-0.30512,0.17592
8,0.64721,29.14134,5,0.16477,-0.36519,0.20373
8,0.64721,29.14134,6,0.09342,-0.38034,0.22348
8,0.64721,29.14134,7,0.02295,-0.35982,0.23399
8,0.64721,29.14134,8,-0.04719,-0.33938,0.23042
9,0.57652,29.49675,1,0.20612,-0.06713,0.32995
9,0.57652,29.49675,2,0.37862,-0.17875,0.12695
9,0.57652,29.49675,3,0.3191,-0.24568,0.12938
9,0.57652,29.49675,4,0.25319,-0.30679,0.16677
9,0.57652,29.49675,5,0.18763,-0.36757,0.18993
9,0.57652,29.49675,6,0.12219,-0.38961,0.20708
9,0.57652,29.49675,7,0.05701,-0.39001,0.21476
9,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
10,0.57652,29.49675,1,0.20612,-0.06713,0.32995
10,0.57652,29.49675,2,0.37862,-0.17875,0.12695
10,0.57652,29.49675,3,0.3191,-0.24568,0.12938
10,0.57652,29.49675,4,0.25319,-0.30679,0.16677
10,0.57652,29.49675,5,0.18763,-0.36757,0.18993
10,0.57652,29.49675,6,0.12219,-0.38961,0.20708
10,0.57652,29.49675,7,0.05701,-0.39001,0.21476
10,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
11,0.52181,29.8728,1,0.20612,-0.06713,0.32995
11,0.52181,29.8728,2,0.38002,-0.17892,0.12664
11,0.52181,29.8728,3,0.32611,-0.24643,0.12586
11,0.52181,29.8728,4,0.26557,-0.30807,0.15953
11,0.52181,29.8728,5,0.20534,-0.3694,0.179
11,0.52181,29.8728,6,0.14442,-0.38052,0.1933
11,0.52181,29.8728,7,0.08326,-0.36668,0.19799
11,0.52181,29.8728,8,0.02235,-0.35289,0.18862
12,0.28915,27.92759,1,0.20612,-0.06713,0.32995
12,0.28915,27.92759,2,0.38597,-0.17962,0.12533
12,0.28915,27.92759,3,0.35591,-0.2496,0.1102
12,0.28915,27.92759,4,0.31826,-0.31354,0.12721
12,0.28915,27.92759,5,0.28078,-0.37719,0.13011
12,0.28915,27.92759,6,0.2388,-0.38345,0.13246
12,0.28915,27.92759,7,0.19565,-0.37339,0.12461
12,0.28915,27.92759,8,0.15264,-0.36336,0.10275
13,0.60436,29.30836,1,0.20612,-0.06713,0.32995
13,0.60436,29.30836,2,0.3779,-0.17867,0.12711
13,0.60436,29.30836,3,0.31554,-0.2453,0.13115
13,0.60436,29.30836,4,0.2469,-0.30613,0.1704
13,0.60436,29.30836,5,0.17863,-0.36663,0.19541
13,0.60436,29.30836,6,0.11098,-0.39001,0.21454
13,0.60436,29.30836,7,0.04392,-0.39001,0.22452
13,0.60436,29.30836,8,-0.02286,-0.39001,0.22043
14,0.60436,29.30836,1,0.20612,-0.06713,0.32995
14,0.60436,29.30836,2,0.3779,-0.17867,0.12711
14,0.60436,29.30836,3,0.31554,-0.2453,0.13115
14,0.60436,29.30836,4,0.2469,-0.30613,0.1704
14,0.60436,29.30836,5,0.17863,-0.36663,0.19541
14,0.60436,29.30836,6,0.11098,-0.39001,0.21454
14,0.60436,29.30836,7,0.04392,-0.39001,0.22452
14,0.60436,29.30836,8,-0.02286,-0.39001,0.22043
15,0.41683,29.36401,1,0.20612,-0.06713,0.32995
15,0.41683,29.36401,2,0.38271,-0.17924,0.12605
15,0.41683,29.36401,3,0.33955,-0.24786,0.11893
15,0.41683,29.36401,4,0.28933,-0.31054,0.14525
15,0.41683,29.36401,5,0.23935,-0.37292,0.15742
15,0.41683,29.36401,6,0.18708,-0.39001,0.16646
15,0.41683,29.36401,7,0.13412,-0.39001,0.16559
15,0.41683,29.36401,8,0.08135,-0.39001,0.15068
16,0.57652,29.49675,1,0.20612,-0.06713,0.32995
16,0.57652,29.49675,2,0.37862,-0.17875,0.12695
16,0.57652,29.49675,3,0.3191,-0.24568,0.12938
16,0.57652,29.49675,4,0.25319,-0.30679,0.16677
16,0.57652,29.49675,5,0.18763,-0.36757,0.18993
16,0.57652,29.49675,6,0.12219,-0.38961,0.20708
16,0.57652,29.49675,7,0.05701,-0.39001,0.21476
16,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
17,0.57652,29.49675,1,0.20612,-0.06713,0.32995
17,0.57652,29.49675,2,0.37862,-0.17875,0.12695
17,0.57652,29.49675,3,0.3191,-0.24568,0.12938
17,0.57652,29.49675,4,0.25319,-0.30679,0.16677
17,0.57652,29.49675,5,0.18763,-0.36757,0.18993
17,0.57652,29.49675,6,0.12219,-0.38961,0.20708
17,0.57652,29.49675,7,0.05701,-0.39001,0.21476
17,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
18,0.22678,26.54907,1,0.20612,-0.06713,0.32995
18,0.22678,26.54907,2,0.38757,-0.17981,0.12498
18,0.22678,26.54907,3,0.36391,-0.25044,0.10583
18,0.22678,26.54907,4,0.3324,-0.315,0.11813
18,0.22678,26.54907,5,0.30103,-0.37926,0.11634
18,0.22678,26.54907,6,0.26468,-0.38591,0.11392
18,0.22678,26.54907,7,0.22699,-0.37616,0.10129
18,0.22678,26.54907,8,0.19196,-0.3721,0.09999
19,0.57652,29.49675,1,0.20612,-0.06713,0.32995
19,0.57652,29.49675,2,0.37862,-0.17875,0.12695
19,0.57652,29.49675,3,0.3191,-0.24568,0.12938
19,0.57652,29.49675,4,0.25319,-0.30679,0.16677
19,0.57652,29.49675,5,0.18763,-0.36757,0.18993
19,0.57652,29.49675,6,0.12219,-0.38961,0.20708
19,0.57652,29.49675,7,0.05701,-0.39001,0.21476
19,0.57652,29.49675,8,-0.00788,-0.39001,0.20847
20,0.52181,29.8728,1,0.20612,-0.06713,0.32995
20,0.52181,29.8728,2,0.38002,-0.17892,0.12664
20,0.52181,29.8728,3,0.32611,-0.24643,0.12586
20,0.52181,29.8728,4,0.26557,-0.30807,0.15953
20,0.52181,29.8728,5,0.20534,-0.3694,0.179
20,0.52181,29.8728,6,0.14442,-0.38052,0.1933
20,0.52181,29.8728,7,0.08326,-0.36668,0.19799
20,0.52181,29.8728,8,0.02235,-0.35289,0.18862
