particle,elasticity,weight,frame,x,y,z
1,0.30844,-2.1212,1,0.27096,0.39757,0.88911
1,0.30844,-2.1212,2,0.39905,0.35339,0.77247
1,0.30844,-2.1212,3,0.3674,0.28796,0.63191
1,0.30844,-2.1212,4,0.336,0.22306,0.47846
1,0.30844,-2.1212,5,0.30487,0.1587,0.3123
1,0.30844,-2.1212,6,0.27401,0.09492,0.13361
1,0.30844,-2.1212,7,0.22783,0.02858,0.11547
1,0.30844,-2.1212,8,0.17745,-0.03828,0.13275
1,0.30844,-2.1212,9,0.12732,-0.10482,0.13591
1,0.30844,-2.1212,10,0.07743,-0.17104,0.12503
1,0.30844,-2.1212,11,0.02778,-0.23694,0.10017
1,0.30844,-2.1212,12,-0.01946,-0.29965,0.09998
1,0.30844,-2.1212,13,-0.066,-0.36143,0.09998
1,0.30844,-2.1212,14,-0.11098,-0.39001,0.10544
1,0.30844,-2.1212,15,-0.15488,-0.39001,0.10492
1,0.30844,-2.1212,16,-0.19848,-0.39001,0.09998
1,0.30844,-2.1212,17,-0.24134,-0.39001,0.09998
1,0.30844,-2.1212,18,-0.28367,-0.39001,0.09998
1,0.30844,-2.1212,19,-0.32562,-0.39,0.09998
1,0.30844,-2.1212,20,-0.36718,-0.39,0.09998
1,0.30844,-2.1212,21,-0.38725,-0.38653,0.10223
1,0.30844,-2.1212,22,-0.38152,-0.37893,0.09999
2,0.31614,-2.92112,1,0.27086,0.39743,0.88867
2,0.31614,-2.92112,2,0.39856,0.35253,0.77078
2,0.31614,-2.92112,3,0.36675,0.28647,0.62919
2,0.31614,-2.92112,4,0.33519,0.22095,0.47473
2,0.31614,-2.92112,5,0.3039,0.15598,0.30758
2,0.31614,-2.92112,6,0.2729,0.0916,0.12791
2,0.31614,-2.92112,7,0.22647,0.02472,0.11354
2,0.31614,-2.92112,8,0.17582,-0.04265,0.13592
2,0.31614,-2.92112,9,0.12542,-0.10971,0.14416
2,0.31614,-2.92112,10,0.07526,-0.17644,0.13833
2,0.31614,-2.92112,11,0.02535,-0.24285,0.11849
2,0.31614,-2.92112,12,-0.02327,-0.30756,0.09999
2,0.31614,-2.92112,13,-0.07009,-0.36984,0.09998
2,0.31614,-2.92112,14,-0.11491,-0.38373,0.10818
2,0.31614,-2.92112,15,-0.15883,-0.37374,0.10872
2,0.31614,-2.92112,16,-0.20258,-0.36497,0.09999
2,0.31614,-2.92112,17,-0.24592,-0.36168,0.09999
2,0.31614,-2.92112,18,-0.28881,-0.35913,0.09999
2,0.31614,-2.92112,19,-0.3313,-0.35661,0.09999
2,0.31614,-2.92112,20,-0.37339,-0.3541,0.09998
2,0.31614,-2.92112,21,-0.39001,-0.34778,0.10132
2,0.31614,-2.92112,22,-0.39001,-0.33924,0.09998
3,0.31187,-2.68787,1,0.27092,0.39751,0.88891
3,0.31187,-2.68787,2,0.39883,0.35301,0.77172
3,0.31187,-2.68787,3,0.36711,0.2873,0.6307
3,0.31187,-2.68787,4,0.33564,0.22212,0.4768
3,0.31187,-2.68787,5,0.30444,0.15749,0.3102
3,0.31187,-2.68787,6,0.27351,0.09344,0.13107
3,0.31187,-2.68787,7,0.22723,0.02686,0.11461
3,0.31187,-2.68787,8,0.17672,-0.04023,0.13416
3,0.31187,-2.68787,9,0.12647,-0.107,0.13958
3,0.31187,-2.68787,10,0.07646,-0.17345,0.13095
3,0.31187,-2.68787,11,0.02669,-0.23958,0.10832
3,0.31187,-2.68787,12,-0.02106,-0.30304,0.09998
3,0.31187,-2.68787,13,-0.06772,-0.36504,0.09998
3,0.31187,-2.68787,14,-0.11258,-0.3861,0.10731
3,0.31187,-2.68787,15,-0.15624,-0.37492,0.10953
3,0.31187,-2.68787,16,-0.19975,-0.3644,0.10021
3,0.31187,-2.68787,17,-0.24291,-0.35963,0.09999
3,0.31187,-2.68787,18,-0.2856,-0.35608,0.09999
3,0.31187,-2.68787,19,-0.32789,-0.35256,0.09998
3,0.31187,-2.68787,20,-0.3698,-0.34907,0.09998
3,0.31187,-2.68787,21,-0.39001,-0.34238,0.10164
3,0.31187,-2.68787,22,-0.39001,-0.33292,0.09998
4,0.31614,-2.92112,1,0.27086,0.39743,0.88867
4,0.31614,-2.92112,2,0.39856,0.35253,0.77078
4,0.31614,-2.92112,3,0.36675,0.28647,0.62919
4,0.31614,-2.92112,4,0.33519,0.22095,0.47473
4,0.31614,-2.92112,5,0.3039,0.15598,0.30758
4,0.31614,-2.92112,6,0.2729,0.0916,0.12791
4,0.31614,-2.92112,7,0.22647,0.02472,0.11354
4,0.31614,-2.92112,8,0.17582,-0.04265,0.13592
4,0.31614,-2.92112,9,0.12542,-0.10971,0.14416
4,0.31614,-2.92112,10,0.07526,-0.17644,0.13833
4,0.31614,-2.92112,11,0.02535,-0.24285,0.11849
4,0.31614,-2.92112,12,-0.02327,-0.30756,0.09999
4,0.31614,-2.92112,13,-0.07009,-0.36984,0.09998
4,0.31614,-2.92112,14,-0.11491,-0.38373,0.10818
4,0.31614,-2.92112,15,-0.15883,-0.37374,0.10872
4,0.31614,-2.92112,16,-0.20258,-0.36497,0.09999
4,0.31614,-2.92112,17,-0.24592,-0.36168,0.09999
4,0.31614,-2.92112,18,-0.28881,-0.35913,0.09999
4,0.31614,-2.92112,19,-0.3313,-0.35661,0.09999
4,0.31614,-2.92112,20,-0.37339,-0.3541,0.09998
4,0.31614,-2.92112,21,-0.39001,-0.34778,0.10132
4,0.31614,-2.92112,22,-0.39001,-0.33924,0.09998
5,0.23152,-16.06595,1,0.27195,0.39895,0.89357
5,0.23152,-16.06595,2,0.38646,0.35923,0.78766
5,0.23152,-16.06595,3,0.36867,0.2998,0.65653
5,0.23152,-16.06595,4,0.35102,0.24082,0.51236
5,0.23152,-16.06595,5,0.3335,0.1823,0.35532
5,0.23152,-16.06595,6,0.31613,0.12428,0.1856
5,0.23152,-16.06595,7,0.28941,0.06483,0.0988
5,0.23152,-16.06595,8,0.25099,0.0033,0.1176
5,0.23152,-16.06595,9,0.21273,-0.05794,0.12227
5,0.23152,-16.06595,10,0.17465,-0.11893,0.11289
5,0.23152,-16.06595,11,0.13728,-0.17877,0.09999
5,0.23152,-16.06595,12,0.10098,-0.2369,0.09998
5,0.23152,-16.06595,13,0.06512,-0.29431,0.09999
5,0.23152,-16.06595,14,0.0297,-0.35103,0.09998
5,0.23152,-16.06595,15,-0.00527,-0.39001,0.10322
5,0.23152,-16.06595,16,-0.03997,-0.39001,0.10469
5,0.23152,-16.06595,17,-0.07444,-0.39001,0.09998
5,0.23152,-16.06595,18,-0.10832,-0.39001,0.09998
