particle,elasticity,weight,frame,x,y,z
1,0.00212,-1099.56087,1,0.21625,0.64524,0.03438
1,0.00212,-1099.56087,2,0.16713,0.70971,0.13531
1,0.00212,-1099.56087,3,0.11832,0.77377,0.22156
1,0.00212,-1099.56087,4,0.06981,0.83744,0.29326
1,0.00212,-1099.56087,5,0.02157,0.90076,0.35054
1,0.00212,-1099.56087,6,-0.0264,0.96374,0.39348
1,0.00212,-1099.56087,7,-0.07415,1.02641,0.42218
1,0.00212,-1099.56087,8,-0.12166,1.08878,0.43671
1,0.00212,-1099.56087,9,-0.16896,1.15086,0.43713
1,0.00212,-1099.56087,10,-0.21604,1.21265,0.42352
1,0.00212,-1099.56087,11,-0.2629,1.27415,0.39595
1,0.00212,-1099.56087,12,-0.30953,1.33536,0.35447
1,0.00212,-1099.56087,13,-0.35592,1.39625,0.29918
1,0.00212,-1099.56087,14,-0.40206,1.45681,0.23015
1,0.00212,-1099.56087,15,-0.44794,1.51702,0.1475
1,0.00212,-1099.56087,16,-0.49083,1.56579,0.09695
1,0.00212,-1099.56087,17,-0.52959,1.59836,0.09855
1,0.00212,-1099.56087,18,-0.56735,1.62833,0.09931
2,0.00125,-1099.0437,1,0.21625,0.64524,0.03431
2,0.00125,-1099.0437,2,0.16714,0.70973,0.13514
2,0.00125,-1099.0437,3,0.11834,0.77381,0.22129
2,0.00125,-1099.0437,4,0.06983,0.8375,0.2929
2,0.00125,-1099.0437,5,0.0216,0.90083,0.35008
2,0.00125,-1099.0437,6,-0.02637,0.96383,0.39293
2,0.00125,-1099.0437,7,-0.07411,1.02651,0.42154
2,0.00125,-1099.0437,8,-0.12162,1.0889,0.43597
2,0.00125,-1099.0437,9,-0.16891,1.15099,0.4363
2,0.00125,-1099.0437,10,-0.21599,1.2128,0.4226
2,0.00125,-1099.0437,11,-0.26284,1.27432,0.39493
2,0.00125,-1099.0437,12,-0.30946,1.33554,0.35337
2,0.00125,-1099.0437,13,-0.35585,1.39645,0.29798
2,0.00125,-1099.0437,14,-0.40199,1.45702,0.22887
2,0.00125,-1099.0437,15,-0.44786,1.51725,0.14613
2,0.00125,-1099.0437,16,-0.49072,1.56593,0.09593
2,0.00125,-1099.0437,17,-0.52944,1.59836,0.09807
2,0.00125,-1099.0437,18,-0.56718,1.6283,0.09908
3,0.00216,-1099.58606,1,0.21625,0.64524,0.03439
3,0.00216,-1099.58606,2,0.16713,0.70971,0.13532
3,0.00216,-1099.58606,3,0.11832,0.77377,0.22157
3,0.00216,-1099.58606,4,0.06981,0.83744,0.29328
3,0.00216,-1099.58606,5,0.02157,0.90075,0.35056
3,0.00216,-1099.58606,6,-0.0264,0.96374,0.39351
3,0.00216,-1099.58606,7,-0.07415,1.0264,0.42221
3,0.00216,-1099.58606,8,-0.12167,1.08877,0.43674
3,0.00216,-1099.58606,9,-0.16896,1.15085,0.43717
3,0.00216,-1099.58606,10,-0.21604,1.21264,0.42357
3,0.00216,-1099.58606,11,-0.2629,1.27415,0.396
3,0.00216,-1099.58606,12,-0.30953,1.33535,0.35452
3,0.00216,-1099.58606,13,-0.35592,1.39624,0.29924
3,0.00216,-1099.58606,14,-0.40206,1.4568,0.23022
3,0.00216,-1099.58606,15,-0.44794,1.51701,0.14757
3,0.00216,-1099.58606,16,-0.49084,1.56579,0.097
