particle,elasticity,weight,frame,x,y,z
1,0.47467,-175.68676,1,0.24463,0.14902,0.00528
1,0.47467,-175.68676,2,-0.02391,0.10983,0.11473
1,0.47467,-175.68676,3,-0.28897,0.07114,0.20878
1,0.47467,-175.68676,4,-0.36495,0.04761,0.25498
1,0.47467,-175.68676,5,-0.29187,0.03597,0.26073
1,0.47467,-175.68676,6,-0.21912,0.02437,0.25241
1,0.47467,-175.68676,7,-0.1467,0.01283,0.2301
1,0.47467,-175.68676,8,-0.07461,0.00134,0.19386
1,0.47467,-175.68676,9,-0.00287,-0.01008,0.14377
1,0.47467,-175.68676,10,0.0634,-0.02144,0.1003
1,0.47467,-175.68676,11,0.11514,-0.03273,0.09998
1,0.47467,-175.68676,12,0.16311,-0.04395,0.09998
2,0.48472,-178.1367,1,0.24285,0.14899,0.00528
2,0.48472,-178.1367,2,-0.02831,0.10976,0.11472
2,0.48472,-178.1367,3,-0.29593,0.07104,0.20874
2,0.48472,-178.1367,4,-0.36874,0.04748,0.25486
2,0.48472,-178.1367,5,-0.28798,0.0358,0.26047
2,0.48472,-178.1367,6,-0.20761,0.02418,0.25201
2,0.48472,-178.1367,7,-0.12762,0.01261,0.22957
2,0.48472,-178.1367,8,-0.04802,0.0011,0.19321
2,0.48472,-178.1367,9,0.03116,-0.01034,0.143
2,0.48472,-178.1367,10,0.10441,-0.02172,0.1011
2,0.48472,-178.1367,11,0.16367,-0.03302,0.09999
2,0.48472,-178.1367,12,0.21892,-0.04426,0.09999
3,0.42701,-175.46333,1,0.25308,0.14915,0.00529
3,0.42701,-175.46333,2,-0.00301,0.11015,0.1148
3,0.42701,-175.46333,3,-0.25591,0.07163,0.20895
3,0.42701,-175.46333,4,-0.36979,0.04529,0.26234
3,0.42701,-175.46333,5,-0.31308,0.03375,0.26934
3,0.42701,-175.46333,6,-0.25658,0.02226,0.26227
3,0.42701,-175.46333,7,-0.2003,0.0108,0.24119
3,0.42701,-175.46333,8,-0.14425,-0.00059,0.20616
3,0.42701,-175.46333,9,-0.08844,-0.01195,0.15725
3,0.42701,-175.46333,10,-0.03467,-0.02325,0.10162
3,0.42701,-175.46333,11,0.00193,-0.03449,0.09999
3,0.42701,-175.46333,12,0.03601,-0.04564,0.09999
4,0.48763,-173.53305,1,0.24233,0.14898,0.00528
4,0.48763,-173.53305,2,-0.02959,0.10974,0.11471
4,0.48763,-173.53305,3,-0.29795,0.07101,0.20873
4,0.48763,-173.53305,4,-0.36371,0.05043,0.24784
4,0.48763,-173.53305,5,-0.3294,0.03879,0.25282
4,0.48763,-173.53305,6,-0.29518,0.02718,0.24375
4,0.48763,-173.53305,7,-0.26108,0.0156,0.22066
4,0.48763,-173.53305,8,-0.22708,0.00407,0.1836
4,0.48763,-173.53305,9,-0.19322,-0.00741,0.13265
4,0.48763,-173.53305,10,-0.16621,-0.01884,0.10503
4,0.48763,-173.53305,11,-0.14765,-0.03019,0.10983
4,0.48763,-173.53305,12,-0.12915,-0.04153,0.10058
5,0.45483,-173.20993,1,0.24815,0.14907,0.00529
5,0.45483,-173.20993,2,-0.01521,0.10996,0.11476
5,0.45483,-173.20993,3,-0.27521,0.07134,0.20885
5,0.45483,-173.20993,4,-0.35874,0.04788,0.25523
5,0.45483,-173.20993,5,-0.30314,0.0363,0.26125
5,0.45483,-173.20993,6,-0.24774,0.02477,0.25321
5,0.45483,-173.20993,7,-0.19256,0.01327,0.23116
5,0.45483,-173.20993,8,-0.13761,0.00183,0.19516
5,0.45483,-173.20993,9,-0.08289,-0.00956,0.14529
5,0.45483,-173.20993,10,-0.03306,-0.0209,0.10071
5,0.45483,-173.20993,11,0.00036,-0.03217,0.10902
5,0.45483,-173.20993,12,0.03369,-0.04342,0.10326
6,0.42701,-175.46333,1,0.25308,0.14915,0.00529
6,0.42701,-175.46333,2,-0.00301,0.11015,0.1148
6,0.42701,-175.46333,3,-0.25591,0.07163,0.20895
6,0.42701,-175.46333,4,-0.36979,0.04529,0.26234
6,0.42701,-175.46333,5,-0.31308,0.03375,0.26934
6,0.42701,-175.46333,6,-0.25658,0.02226,0.26227
6,0.42701,-175.46333,7,-0.2003,0.0108,0.24119
6,0.42701,-175.46333,8,-0.14425,-0.00059,0.20616
6,0.42701,-175.46333,9,-0.08844,-0.01195,0.15725
6,0.42701,-175.46333,10,-0.03467,-0.02325,0.10162
6,0.42701,-175.46333,11,0.00193,-0.03449,0.09999
6,0.42701,-175.46333,12,0.03601,-0.04564,0.09999
7,0.4511,-178.00255,1,0.24881,0.14908,0.00529
7,0.4511,-178.00255,2,-0.01357,0.10998,0.11477
7,0.4511,-178.00255,3,-0.27262,0.07138,0.20886
7,0.4511,-178.00255,4,-0.37111,0.04793,0.25528
7,0.4511,-178.00255,5,-0.34309,0.03635,0.26136
7,0.4511,-178.00255,6,-0.31514,0.02481,0.25338
7,0.4511,-178.00255,7,-0.28726,0.01329,0.23138
7,0.4511,-178.00255,8,-0.25948,0.00182,0.19541
7,0.4511,-178.00255,9,-0.2318,-0.00961,0.14553
7,0.4511,-178.00255,10,-0.20716,-0.02099,0.10086
7,0.4511,-178.00255,11,-0.19288,-0.03231,0.10891
7,0.4511,-178.00255,12,-0.17862,-0.0436,0.10289
8,0.53546,-174.34661,1,0.23385,0.14886,0.00527
8,0.53546,-174.34661,2,-0.05054,0.10944,0.11464
8,0.53546,-174.34661,3,-0.33108,0.07056,0.20855
8,0.53546,-174.34661,4,-0.33356,0.05283,0.23999
8,0.53546,-174.34661,5,-0.25756,0.04111,0.24369
8,0.53546,-174.34661,6,-0.18191,0.02943,0.23335
8,0.53546,-174.34661,7,-0.10661,0.01781,0.20902
8,0.53546,-174.34661,8,-0.03167,0.00625,0.17077
8,0.53546,-174.34661,9,0.04288,-0.00524,0.11868
8,0.53546,-174.34661,10,0.1033,-0.01666,0.10795
8,0.53546,-174.34661,11,0.1566,-0.02802,0.11074
8,0.53546,-174.34661,12,0.20945,-0.03933,0.10051
9,0.4647,-174.42268,1,0.2464,0.14905,0.00529
9,0.4647,-174.42268,2,-0.01954,0.10989,0.11475
9,0.4647,-174.42268,3,-0.28206,0.07124,0.20881
9,0.4647,-174.42268,4,-0.36118,0.04775,0.25511
9,0.4647,-174.42268,5,-0.29571,0.03614,0.26099
9,0.4647,-174.42268,6,-0.23051,0.02457,0.25281
9,0.4647,-174.42268,7,-0.16558,0.01306,0.23063
9,0.4647,-174.42268,8,-0.10094,0.00159,0.19452
9,0.4647,-174.42268,9,-0.0366,-0.00981,0.14453
9,0.4647,-174.42268,10,0.02258,-0.02116,0.10009
9,0.4647,-174.42268,11,0.06465,-0.03244,0.10935
9,0.4647,-174.42268,12,0.10658,-0.04369,0.10453
10,0.42701,-175.46333,1,0.25308,0.14915,0.00529
10,0.42701,-175.46333,2,-0.00301,0.11015,0.1148
10,0.42701,-175.46333,3,-0.25591,0.07163,0.20895
10,0.42701,-175.46333,4,-0.36979,0.04529,0.26234
10,0.42701,-175.46333,5,-0.31308,0.03375,0.26934
10,0.42701,-175.46333,6,-0.25658,0.02226,0.26227
10,0.42701,-175.46333,7,-0.2003,0.0108,0.24119
10,0.42701,-175.46333,8,-0.14425,-0.00059,0.20616
10,0.42701,-175.46333,9,-0.08844,-0.01195,0.15725
10,0.42701,-175.46333,10,-0.03467,-0.02325,0.10162
10,0.42701,-175.46333,11,0.00193,-0.03449,0.09999
10,0.42701,-175.46333,12,0.03601,-0.04564,0.09999
11,0.42701,-175.46333,1,0.25308,0.14915,0.00529
11,0.42701,-175.46333,2,-0.00301,0.11015,0.1148
11,0.42701,-175.46333,3,-0.25591,0.07163,0.20895
11,0.42701,-175.46333,4,-0.36979,0.04529,0.26234
11,0.42701,-175.46333,5,-0.31308,0.03375,0.26934
11,0.42701,-175.46333,6,-0.25658,0.02226,0.26227
11,0.42701,-175.46333,7,-0.2003,0.0108,0.24119
11,0.42701,-175.46333,8,-0.14425,-0.00059,0.20616
11,0.42701,-175.46333,9,-0.08844,-0.01195,0.15725
11,0.42701,-175.46333,10,-0.03467,-0.02325,0.10162
11,0.42701,-175.46333,11,0.00193,-0.03449,0.09999
11,0.42701,-175.46333,12,0.03601,-0.04564,0.09999
12,0.45268,-174.49883,1,0.24853,0.14908,0.00529
12,0.45268,-174.49883,2,-0.01427,0.10997,0.11476
12,0.45268,-174.49883,3,-0.27372,0.07136,0.20886
12,0.45268,-174.49883,4,-0.36586,0.04791,0.25526
12,0.45268,-174.49883,5,-0.32613,0.03633,0.26132
12,0.45268,-174.49883,6,-0.28653,0.02479,0.25331
12,0.45268,-174.49883,7,-0.24705,0.01328,0.23129
12,0.45268,-174.49883,8,-0.20772,0.00182,0.19531
12,0.45268,-174.49883,9,-0.16853,-0.00959,0.14542
12,0.45268,-174.49883,10,-0.13317,-0.02095,0.10079
12,0.45268,-174.49883,11,-0.11073,-0.03226,0.10896
