particle,elasticity,weight,frame,x,y,z
1,0.35712,24.97874,1,-0.21931,-0.38142,0.51548
1,0.35712,24.97874,2,-0.38471,-0.32408,0.77873
1,0.35712,24.97874,3,-0.35832,-0.25135,0.87707
1,0.35712,24.97874,4,-0.29669,-0.16559,0.82644
1,0.35712,24.97874,5,-0.23545,-0.08036,0.76211
1,0.35712,24.97874,6,-0.17461,0.0043,0.68417
1,0.35712,24.97874,7,-0.11419,0.08839,0.59274
1,0.35712,24.97874,8,-0.0542,0.17188,0.48796
2,0.33879,24.77968,1,-0.21944,-0.38246,0.51571
2,0.33879,24.77968,2,-0.38514,-0.32744,0.77945
2,0.33879,24.77968,3,-0.3597,-0.25661,0.87856
2,0.33879,24.77968,4,-0.29902,-0.17251,0.82878
2,0.33879,24.77968,5,-0.23872,-0.08894,0.76529
2,0.33879,24.77968,6,-0.1788,-0.00591,0.68819
2,0.33879,24.77968,7,-0.11929,0.07655,0.59758
2,0.33879,24.77968,8,-0.0602,0.15844,0.49361
3,0.46345,26.2301,1,-0.21853,-0.37538,0.51419
3,0.46345,26.2301,2,-0.38221,-0.30461,0.77456
3,0.46345,26.2301,3,-0.35039,-0.22098,0.87305
3,0.46345,26.2301,4,-0.28339,-0.12559,0.82766
3,0.46345,26.2301,5,-0.21682,-0.03082,0.76855
3,0.46345,26.2301,6,-0.15071,0.06329,0.69582
3,0.46345,26.2301,7,-0.08507,0.15675,0.60958
3,0.46345,26.2301,8,-0.01991,0.24952,0.50996
4,0.40485,25.25863,1,-0.21896,-0.37871,0.5149
4,0.40485,25.25863,2,-0.38359,-0.31534,0.77686
4,0.40485,25.25863,3,-0.35474,-0.2377,0.87324
4,0.40485,25.25863,4,-0.29068,-0.1476,0.82044
4,0.40485,25.25863,5,-0.22703,-0.05809,0.75396
4,0.40485,25.25863,6,-0.16381,0.03081,0.67391
4,0.40485,25.25863,7,-0.10104,0.11909,0.5804
4,0.40485,25.25863,8,-0.03873,0.20673,0.47357
5,0.4114,25.27049,1,-0.21891,-0.37834,0.51482
5,0.4114,25.27049,2,-0.38343,-0.31414,0.77661
5,0.4114,25.27049,3,-0.35425,-0.23583,0.87272
5,0.4114,25.27049,4,-0.28986,-0.14514,0.81963
5,0.4114,25.27049,5,-0.22588,-0.05504,0.75286
5,0.4114,25.27049,6,-0.16234,0.03444,0.67253
5,0.4114,25.27049,7,-0.09925,0.1233,0.57874
5,0.4114,25.27049,8,-0.03663,0.2115,0.47163
6,0.48222,26.83148,1,-0.21839,-0.37432,0.51396
6,0.48222,26.83148,2,-0.38177,-0.30117,0.77383
6,0.48222,26.83148,3,-0.34901,-0.21563,0.87569
6,0.48222,26.83148,4,-0.28107,-0.11854,0.83871
6,0.48222,26.83148,5,-0.21358,-0.0221,0.78796
6,0.48222,26.83148,6,-0.14654,0.0737,0.72352
6,0.48222,26.83148,7,-0.07997,0.16883,0.64551
6,0.48222,26.83148,8,-0.01387,0.26329,0.55405
7,0.45847,26.01944,1,-0.21857,-0.37567,0.51425
7,0.45847,26.01944,2,-0.38233,-0.30552,0.77476
7,0.45847,26.01944,3,-0.35076,-0.2224,0.87235
7,0.45847,26.01944,4,-0.284,-0.12746,0.82473
7,0.45847,26.01944,5,-0.21769,-0.03314,0.7634
7,0.45847,26.01944,6,-0.15183,0.06052,0.68846
7,0.45847,26.01944,7,-0.08643,0.15353,0.60004
7,0.45847,26.01944,8,-0.02152,0.24585,0.49826
8,0.4114,25.27049,1,-0.21891,-0.37834,0.51482
8,0.4114,25.27049,2,-0.38343,-0.31414,0.77661
8,0.4114,25.27049,3,-0.35425,-0.23583,0.87272
8,0.4114,25.27049,4,-0.28986,-0.14514,0.81963
8,0.4114,25.27049,5,-0.22588,-0.05504,0.75286
8,0.4114,25.27049,6,-0.16234,0.03444,0.67253
8,0.4114,25.27049,7,-0.09925,0.1233,0.57874
8,0.4114,25.27049,8,-0.03663,0.2115,0.47163
9,0.45847,26.01944,1,-0.21857,-0.37567,0.51425
9,0.45847,26.01944,2,-0.38233,-0.30552,0.77476
9,0.45847,26.01944,3,-0.35076,-0.2224,0.87235
9,0.45847,26.01944,4,-0.284,-0.12746,0.82473
9,0.45847,26.01944,5,-0.21769,-0.03314,0.7634
9,0.45847,26.01944,6,-0.15183,0.06052,0.68846
9,0.45847,26.01944,7,-0.08643,0.15353,0.60004
9,0.45847,26.01944,8,-0.02152,0.24585,0.49826
10,0.45847,26.01944,1,-0.21857,-0.37567,0.51425
10,0.45847,26.01944,2,-0.38233,-0.30552,0.77476
10,0.45847,26.01944,3,-0.35076,-0.2224,0.87235
10,0.45847,26.01944,4,-0.284,-0.12746,0.82473
10,0.45847,26.01944,5,-0.21769,-0.03314,0.7634
10,0.45847,26.01944,6,-0.15183,0.06052,0.68846
10,0.45847,26.01944,7,-0.08643,0.15353,0.60004
10,0.45847,26.01944,8,-0.02152,0.24585,0.49826
11,0.35712,24.97874,1,-0.21931,-0.38142,0.51548
11,0.35712,24.97874,2,-0.38471,-0.32408,0.77873
11,0.35712,24.97874,3,-0.35832,-0.25135,0.87707
11,0.35712,24.97874,4,-0.29669,-0.16559,0.82644
11,0.35712,24.97874,5,-0.23545,-0.08036,0.76211
11,0.35712,24.97874,6,-0.17461,0.0043,0.68417
11,0.35712,24.97874,7,-0.11419,0.08839,0.59274
11,0.35712,24.97874,8,-0.0542,0.17188,0.48796
12,0.41243,25.27178,1,-0.2189,-0.37828,0.51481
12,0.41243,25.27178,2,-0.38341,-0.31395,0.77657
12,0.41243,25.27178,3,-0.35417,-0.23554,0.87264
12,0.41243,25.27178,4,-0.28973,-0.14475,0.8195
12,0.41243,25.27178,5,-0.2257,-0.05456,0.75269
12,0.41243,25.27178,6,-0.16211,0.03501,0.67231
12,0.41243,25.27178,7,-0.09897,0.12396,0.57848
12,0.41243,25.27178,8,-0.0363,0.21225,0.47132
13,0.40485,25.25863,1,-0.21896,-0.37871,0.5149
13,0.40485,25.25863,2,-0.38359,-0.31534,0.77686
13,0.40485,25.25863,3,-0.35474,-0.2377,0.87324
13,0.40485,25.25863,4,-0.29068,-0.1476,0.82044
13,0.40485,25.25863,5,-0.22703,-0.05809,0.75396
13,0.40485,25.25863,6,-0.16381,0.03081,0.67391
13,0.40485,25.25863,7,-0.10104,0.11909,0.5804
13,0.40485,25.25863,8,-0.03873,0.20673,0.47357
14,0.35712,24.97874,1,-0.21931,-0.38142,0.51548
14,0.35712,24.97874,2,-0.38471,-0.32408,0.77873
14,0.35712,24.97874,3,-0.35832,-0.25135,0.87707
14,0.35712,24.97874,4,-0.29669,-0.16559,0.82644
14,0.35712,24.97874,5,-0.23545,-0.08036,0.76211
14,0.35712,24.97874,6,-0.17461,0.0043,0.68417
14,0.35712,24.97874,7,-0.11419,0.08839,0.59274
14,0.35712,24.97874,8,-0.0542,0.17188,0.48796
15,0.4114,25.27049,1,-0.21891,-0.37834,0.51482
15,0.4114,25.27049,2,-0.38343,-0.31414,0.77661
15,0.4114,25.27049,3,-0.35425,-0.23583,0.87272
15,0.4114,25.27049,4,-0.28986,-0.14514,0.81963
15,0.4114,25.27049,5,-0.22588,-0.05504,0.75286
15,0.4114,25.27049,6,-0.16234,0.03444,0.67253
15,0.4114,25.27049,7,-0.09925,0.1233,0.57874
15,0.4114,25.27049,8,-0.03663,0.2115,0.47163
16,0.413,25.27243,1,-0.2189,-0.37825,0.5148
16,0.413,25.27243,2,-0.3834,-0.31385,0.77654
16,0.413,25.27243,3,-0.35413,-0.23537,0.87259
16,0.413,25.27243,4,-0.28966,-0.14454,0.81943
16,0.413,25.27243,5,-0.2256,-0.05429,0.75259
16,0.413,25.27243,6,-0.16198,0.03533,0.67219
16,0.413,25.27243,7,-0.09881,0.12433,0.57833
16,0.413,25.27243,8,-0.03611,0.21267,0.47115
17,0.45847,26.01944,1,-0.21857,-0.37567,0.51425
17,0.45847,26.01944,2,-0.38233,-0.30552,0.77476
17,0.45847,26.01944,3,-0.35076,-0.2224,0.87235
17,0.45847,26.01944,4,-0.284,-0.12746,0.82473
17,0.45847,26.01944,5,-0.21769,-0.03314,0.7634
17,0.45847,26.01944,6,-0.15183,0.06052,0.68846
17,0.45847,26.01944,7,-0.08643,0.15353,0.60004
17,0.45847,26.01944,8,-0.02152,0.24585,0.49826
18,0.48222,26.83148,1,-0.21839,-0.37432,0.51396
18,0.48222,26.83148,2,-0.38177,-0.30117,0.77383
18,0.48222,26.83148,3,-0.34901,-0.21563,0.87569
18,0.48222,26.83148,4,-0.28107,-0.11854,0.83871
18,0.48222,26.83148,5,-0.21358,-0.0221,0.78796
18,0.48222,26.83148,6,-0.14654,0.0737,0.72352
18,0.48222,26.83148,7,-0.07997,0.16883,0.64551
18,0.48222,26.83148,8,-0.01387,0.26329,0.55405
19,0.35207,24.92898,1,-0.21934,-0.38171,0.51554
19,0.35207,24.92898,2,-0.38483,-0.32501,0.77893
19,0.35207,24.92898,3,-0.3587,-0.2528,0.87748
19,0.35207,24.92898,4,-0.29733,-0.1675,0.82709
19,0.35207,24.92898,5,-0.23635,-0.08273,0.76298
19,0.35207,24.92898,6,-0.17576,0.00148,0.68527
19,0.35207,24.92898,7,-0.11559,0.08513,0.59407
19,0.35207,24.92898,8,-0.05585,0.16818,0.48951
20,0.35207,24.92898,1,-0.21934,-0.38171,0.51554
20,0.35207,24.92898,2,-0.38483,-0.32501,0.77893
20,0.35207,24.92898,3,-0.3587,-0.2528,0.87748
20,0.35207,24.92898,4,-0.29733,-0.1675,0.82709
20,0.35207,24.92898,5,-0.23635,-0.08273,0.76298
20,0.35207,24.92898,6,-0.17576,0.00148,0.68527
20,0.35207,24.92898,7,-0.11559,0.08513,0.59407
20,0.35207,24.92898,8,-0.05585,0.16818,0.48951
