particle,elasticity,weight,frame,x,y,z
1,0.21428,19.37342,1,-0.17484,0.06277,0.35838
1,0.21428,19.37342,2,-0.26755,0.29222,0.17083
1,0.21428,19.37342,3,-0.33829,0.37845,0.10037
1,0.21428,19.37342,4,-0.39202,0.35204,0.11916
1,0.21428,19.37342,5,-0.38483,0.32001,0.13307
2,0.29903,19.06889,1,-0.17484,0.06277,0.35838
2,0.29903,19.06889,2,-0.26755,0.29222,0.17083
2,0.29903,19.06889,3,-0.33868,0.37313,0.10504
2,0.29903,19.06889,4,-0.3891,0.33687,0.1329
2,0.29903,19.06889,5,-0.39001,0.29828,0.15325
3,0.29903,19.06889,1,-0.17484,0.06277,0.35838
3,0.29903,19.06889,2,-0.26755,0.29222,0.17083
3,0.29903,19.06889,3,-0.33868,0.37313,0.10504
3,0.29903,19.06889,4,-0.3891,0.33687,0.1329
3,0.29903,19.06889,5,-0.39001,0.29828,0.15325
4,0.35918,18.82892,1,-0.17484,0.06277,0.35838
4,0.35918,18.82892,2,-0.26755,0.29222,0.17083
4,0.35918,18.82892,3,-0.33894,0.36936,0.10836
4,0.35918,18.82892,4,-0.38891,0.32656,0.14196
4,0.35918,18.82892,5,-0.39001,0.2833,0.16607
5,0.35918,18.82892,1,-0.17484,0.06277,0.35838
5,0.35918,18.82892,2,-0.26755,0.29222,0.17083
5,0.35918,18.82892,3,-0.33894,0.36936,0.10836
5,0.35918,18.82892,4,-0.38891,0.32656,0.14196
5,0.35918,18.82892,5,-0.39001,0.2833,0.16607
6,0.05276,19.841,1,-0.17484,0.06277,0.35838
6,0.05276,19.841,2,-0.26755,0.29222,0.17083
6,0.05276,19.841,3,-0.33737,0.3886,0.09145
6,0.05276,19.841,4,-0.38932,0.38087,0.09632
6,0.05276,19.841,5,-0.39001,0.36569,0.10082
7,0.59252,17.69709,1,-0.17484,0.06277,0.35838
7,0.59252,17.69709,2,-0.26755,0.29222,0.17083
7,0.59252,17.69709,3,-0.33976,0.35472,0.12123
7,0.59252,17.69709,4,-0.38816,0.2866,0.17707
7,0.59252,17.69709,5,-0.37316,0.22515,0.21609
8,0.21428,19.37342,1,-0.17484,0.06277,0.35838
8,0.21428,19.37342,2,-0.26755,0.29222,0.17083
8,0.21428,19.37342,3,-0.33829,0.37845,0.10037
8,0.21428,19.37342,4,-0.39202,0.35204,0.11916
8,0.21428,19.37342,5,-0.38483,0.32001,0.13307
9,0.47247,18.31927,1,-0.17484,0.06277,0.35838
9,0.47247,18.31927,2,-0.26755,0.29222,0.17083
9,0.47247,18.31927,3,-0.33936,0.36225,0.11461
9,0.47247,18.31927,4,-0.38855,0.30715,0.15901
9,0.47247,18.31927,5,-0.38606,0.25503,0.18991
10,0.30295,19.05392,1,-0.17484,0.06277,0.35838
10,0.30295,19.05392,2,-0.26755,0.29222,0.17083
10,0.30295,19.05392,3,-0.3387,0.37289,0.10526
10,0.30295,19.05392,4,-0.38909,0.3362,0.13349
10,0.30295,19.05392,5,-0.39001,0.29731,0.1541
11,0.05276,19.841,1,-0.17484,0.06277,0.35838
11,0.05276,19.841,2,-0.26755,0.29222,0.17083
11,0.05276,19.841,3,-0.33737,0.3886,0.09145
11,0.05276,19.841,4,-0.38932,0.38087,0.09632
11,0.05276,19.841,5,-0.39001,0.36569,0.10082
12,0.29903,19.06889,1,-0.17484,0.06277,0.35838
12,0.29903,19.06889,2,-0.26755,0.29222,0.17083
12,0.29903,19.06889,3,-0.33868,0.37313,0.10504
12,0.29903,19.06889,4,-0.3891,0.33687,0.1329
12,0.29903,19.06889,5,-0.39001,0.29828,0.15325
13,0.05276,19.841,1,-0.17484,0.06277,0.35838
13,0.05276,19.841,2,-0.26755,0.29222,0.17083
13,0.05276,19.841,3,-0.33737,0.3886,0.09145
13,0.05276,19.841,4,-0.38932,0.38087,0.09632
13,0.05276,19.841,5,-0.39001,0.36569,0.10082
14,0.15995,19.54972,1,-0.17484,0.06277,0.35838
14,0.15995,19.54972,2,-0.26755,0.29222,0.17083
14,0.15995,19.54972,3,-0.338,0.38187,0.09737
14,0.15995,19.54972,4,-0.39125,0.36157,0.11078
14,0.15995,19.54972,5,-0.38611,0.33374,0.12106
