particle,elasticity,weight,frame,x,y,z
1,0.05363,34.80764,1,-0.17528,-0.39201,0.55496
1,0.05363,34.80764,2,-0.35713,-0.37722,0.40299
1,0.05363,34.80764,3,-0.38946,-0.34346,0.27013
1,0.05363,34.80764,4,-0.37948,-0.30451,0.13319
1,0.05363,34.80764,5,-0.35161,-0.25776,0.09999
1,0.05363,34.80764,6,-0.31895,-0.20924,0.09999
1,0.05363,34.80764,7,-0.28667,-0.16127,0.09998
1,0.05363,34.80764,8,-0.25474,-0.11384,0.09998
1,0.05363,34.80764,9,-0.22317,-0.06693,0.09998
2,0.4678,12.23716,1,-0.16876,-0.35935,0.55986
2,0.4678,12.23716,2,-0.34092,-0.29599,0.41515
2,0.4678,12.23716,3,-0.36758,-0.22041,0.28753
2,0.4678,12.23716,4,-0.32241,-0.139,0.16164
2,0.4678,12.23716,5,-0.26931,-0.0575,0.1102
2,0.4678,12.23716,6,-0.20993,0.0241,0.11486
2,0.4678,12.23716,7,-0.15087,0.10524,0.10547
2,0.4678,12.23716,8,-0.09376,0.18373,0.09999
2,0.4678,12.23716,9,-0.03802,0.26033,0.09999
3,0.13361,33.44162,1,-0.17402,-0.3857,0.5559
3,0.13361,33.44162,2,-0.354,-0.36153,0.40534
3,0.13361,33.44162,3,-0.3824,-0.31892,0.27471
3,0.13361,33.44162,4,-0.36792,-0.2713,0.14025
3,0.13361,33.44162,5,-0.33863,-0.21833,0.1
3,0.13361,33.44162,6,-0.3021,-0.16282,0.09999
3,0.13361,33.44162,7,-0.2663,-0.10845,0.09998
3,0.13361,33.44162,8,-0.23094,-0.05474,0.09998
3,0.13361,33.44162,9,-0.19601,-0.00168,0.09998
4,0.11862,33.81362,1,-0.17426,-0.38689,0.55573
4,0.11862,33.81362,2,-0.35459,-0.36447,0.4049
4,0.11862,33.81362,3,-0.38371,-0.32352,0.27385
4,0.11862,33.81362,4,-0.37006,-0.27752,0.13892
4,0.11862,33.81362,5,-0.34153,-0.22591,0.09852
4,0.11862,33.81362,6,-0.30581,-0.17186,0.09998
4,0.11862,33.81362,7,-0.27068,-0.11869,0.09998
4,0.11862,33.81362,8,-0.23598,-0.06617,0.09998
4,0.11862,33.81362,9,-0.20169,-0.01427,0.09998
5,0.0778,34.52277,1,-0.1749,-0.39011,0.55525
5,0.0778,34.52277,2,-0.35618,-0.37248,0.4037
5,0.0778,34.52277,3,-0.38731,-0.33604,0.27151
5,0.0778,34.52277,4,-0.37596,-0.29446,0.13532
5,0.0778,34.52277,5,-0.34689,-0.24554,0.09998
5,0.0778,34.52277,6,-0.3131,-0.19501,0.09999
5,0.0778,34.52277,7,-0.27971,-0.14507,0.09998
5,0.0778,34.52277,8,-0.2467,-0.09571,0.09999
5,0.0778,34.52277,9,-0.21407,-0.04692,0.09998
6,0.11747,33.84037,1,-0.17428,-0.38698,0.55571
6,0.11747,33.84037,2,-0.35463,-0.3647,0.40486
6,0.11747,33.84037,3,-0.38381,-0.32387,0.27379
6,0.11747,33.84037,4,-0.37023,-0.27799,0.13882
6,0.11747,33.84037,5,-0.34175,-0.2265,0.0984
6,0.11747,33.84037,6,-0.30609,-0.17255,0.09993
6,0.11747,33.84037,7,-0.27102,-0.11947,0.09996
6,0.11747,33.84037,8,-0.23637,-0.06704,0.09997
6,0.11747,33.84037,9,-0.20213,-0.01523,0.09998
7,0.40495,17.2174,1,-0.16975,-0.3643,0.55911
7,0.40495,17.2174,2,-0.34338,-0.30831,0.4133
7,0.40495,17.2174,3,-0.37249,-0.23917,0.28479
7,0.40495,17.2174,4,-0.33022,-0.16372,0.15811
7,0.40495,17.2174,5,-0.27939,-0.08743,0.11252
7,0.40495,17.2174,6,-0.22178,-0.01047,0.12833
7,0.40495,17.2174,7,-0.16447,0.06607,0.13002
7,0.40495,17.2174,8,-0.10747,0.14221,0.11767
7,0.40495,17.2174,9,-0.05162,0.21683,0.09999
8,0.00838,34.98751,1,-0.176,-0.39558,0.55443
8,0.00838,34.98751,2,-0.35889,-0.38609,0.40167
8,0.00838,34.98751,3,-0.3935,-0.35738,0.26753
8,0.00838,34.98751,4,-0.38614,-0.32337,0.12919
8,0.00838,34.98751,5,-0.36055,-0.28071,0.09818
8,0.00838,34.98751,6,-0.33004,-0.23597,0.09913
8,0.00838,34.98751,7,-0.29986,-0.19171,0.09958
8,0.00838,34.98751,8,-0.27,-0.14792,0.0998
8,0.00838,34.98751,9,-0.24045,-0.10459,0.0999
9,0.01822,34.98795,1,-0.17584,-0.39481,0.55454
9,0.01822,34.98795,2,-0.35851,-0.38416,0.40196
9,0.01822,34.98795,3,-0.39262,-0.35435,0.2681
9,0.01822,34.98795,4,-0.38468,-0.31927,0.13006
9,0.01822,34.98795,5,-0.35859,-0.27571,0.09876
9,0.01822,34.98795,6,-0.32761,-0.23015,0.0994
9,0.01822,34.98795,7,-0.29697,-0.18508,0.09971
9,0.01822,34.98795,8,-0.26666,-0.14049,0.09986
9,0.01822,34.98795,9,-0.23666,-0.09638,0.09992
10,0.27223,29.91331,1,-0.17184,-0.37477,0.55754
10,0.27223,29.91331,2,-0.34858,-0.33434,0.4094
10,0.27223,29.91331,3,-0.38589,-0.27837,0.27922
10,0.27223,29.91331,4,-0.38371,-0.21827,0.14466
10,0.27223,29.91331,5,-0.36545,-0.15451,0.10903
10,0.27223,29.91331,6,-0.33923,-0.089,0.11543
10,0.27223,29.91331,7,-0.31313,-0.02378,0.10777
10,0.27223,29.91331,8,-0.28761,0.03998,0.09999
10,0.27223,29.91331,9,-0.26269,0.10226,0.09999
11,0.00707,34.98578,1,-0.17602,-0.39568,0.55441
11,0.00707,34.98578,2,-0.35894,-0.38635,0.40163
11,0.00707,34.98578,3,-0.39362,-0.35778,0.26746
11,0.00707,34.98578,4,-0.38633,-0.32392,0.12908
11,0.00707,34.98578,5,-0.36081,-0.28138,0.09811
11,0.00707,34.98578,6,-0.33036,-0.23675,0.0991
11,0.00707,34.98578,7,-0.30025,-0.1926,0.09957
11,0.00707,34.98578,8,-0.27044,-0.14891,0.09979
11,0.00707,34.98578,9,-0.24095,-0.10568,0.09989
12,0.00634,34.98464,1,-0.17603,-0.39574,0.5544
12,0.00634,34.98464,2,-0.35897,-0.38649,0.40161
12,0.00634,34.98464,3,-0.39368,-0.35801,0.26742
12,0.00634,34.98464,4,-0.38644,-0.32423,0.12901
12,0.00634,34.98464,5,-0.36096,-0.28175,0.09806
12,0.00634,34.98464,6,-0.33055,-0.23718,0.09908
12,0.00634,34.98464,7,-0.30046,-0.19309,0.09956
12,0.00634,34.98464,8,-0.27069,-0.14947,0.09978
12,0.00634,34.98464,9,-0.24124,-0.1063,0.09989
13,0.1467,33.0726,1,-0.17382,-0.38467,0.55606
13,0.1467,33.0726,2,-0.35349,-0.35896,0.40572
13,0.1467,33.0726,3,-0.38125,-0.31492,0.27546
13,0.1467,33.0726,4,-0.36605,-0.26589,0.1414
13,0.1467,33.0726,5,-0.33612,-0.21171,0.10128
13,0.1467,33.0726,6,-0.29893,-0.15504,0.10075
13,0.1467,33.0726,7,-0.26252,-0.09957,0.09999
13,0.1467,33.0726,8,-0.2266,-0.04483,0.09998
13,0.1467,33.0726,9,-0.19112,0.00922,0.09998
14,0.18587,31.73343,1,-0.1732,-0.38158,0.55652
14,0.18587,31.73343,2,-0.35196,-0.35128,0.40687
14,0.18587,31.73343,3,-0.37785,-0.30293,0.2777
14,0.18587,31.73343,4,-0.3605,-0.24971,0.14485
14,0.18587,31.73343,5,-0.32867,-0.19196,0.10511
14,0.18587,31.73343,6,-0.28969,-0.13203,0.10455
14,0.18587,31.73343,7,-0.25136,-0.07311,0.09999
14,0.18587,31.73343,8,-0.21376,-0.01531,0.09999
14,0.18587,31.73343,9,-0.17664,0.04173,0.09998
15,0.00597,34.98401,1,-0.17603,-0.39577,0.5544
15,0.00597,34.98401,2,-0.35898,-0.38656,0.4016
15,0.00597,34.98401,3,-0.39372,-0.35812,0.2674
15,0.00597,34.98401,4,-0.3865,-0.32438,0.12898
15,0.00597,34.98401,5,-0.36103,-0.28194,0.09804
15,0.00597,34.98401,6,-0.33064,-0.2374,0.09907
15,0.00597,34.98401,7,-0.30057,-0.19334,0.09955
15,0.00597,34.98401,8,-0.27082,-0.14975,0.09978
15,0.00597,34.98401,9,-0.24138,-0.10661,0.09989
16,0.05048,34.83509,1,-0.17533,-0.39226,0.55492
16,0.05048,34.83509,2,-0.35725,-0.37783,0.4029
16,0.05048,34.83509,3,-0.38974,-0.34443,0.26995
16,0.05048,34.83509,4,-0.37994,-0.30582,0.13291
16,0.05048,34.83509,5,-0.35223,-0.25935,0.09999
16,0.05048,34.83509,6,-0.31972,-0.21109,0.09999
16,0.05048,34.83509,7,-0.28758,-0.16338,0.09998
16,0.05048,34.83509,8,-0.2558,-0.1162,0.09998
16,0.05048,34.83509,9,-0.22437,-0.06954,0.09998
17,0.05907,34.75491,1,-0.1752,-0.39158,0.55502
17,0.05907,34.75491,2,-0.35691,-0.37615,0.40315
17,0.05907,34.75491,3,-0.38897,-0.34179,0.27044
17,0.05907,34.75491,4,-0.37868,-0.30225,0.13367
17,0.05907,34.75491,5,-0.35054,-0.25501,0.09999
17,0.05907,34.75491,6,-0.31763,-0.20603,0.09999
17,0.05907,34.75491,7,-0.2851,-0.15762,0.09999
17,0.05907,34.75491,8,-0.25293,-0.10976,0.09999
17,0.05907,34.75491,9,-0.22112,-0.06242,0.09998
18,0.23802,30.47521,1,-0.17238,-0.37747,0.55714
18,0.23802,30.47521,2,-0.34992,-0.34105,0.4084
18,0.23802,30.47521,3,-0.37908,-0.28769,0.27943
18,0.23802,30.47521,4,-0.36625,-0.22978,0.14658
18,0.23802,30.47521,5,-0.33846,-0.16798,0.10852
18,0.23802,30.47521,6,-0.30328,-0.10433,0.11046
18,0.23802,30.47521,7,-0.26835,-0.04112,0.10023
18,0.23802,30.47521,8,-0.23445,0.02021,0.09999
18,0.23802,30.47521,9,-0.20101,0.08073,0.09999
19,0.08391,34.4871,1,-0.17481,-0.38963,0.55532
19,0.08391,34.4871,2,-0.35594,-0.37128,0.40388
19,0.08391,34.4871,3,-0.38677,-0.33416,0.27186
19,0.08391,34.4871,4,-0.37507,-0.29192,0.13586
19,0.08391,34.4871,5,-0.34827,-0.24352,0.09507
19,0.08391,34.4871,6,-0.31423,-0.19244,0.09785
19,0.08391,34.4871,7,-0.28067,-0.14209,0.09898
19,0.08391,34.4871,8,-0.2475,-0.09231,0.09951
19,0.08391,34.4871,9,-0.21471,-0.04311,0.09976
20,0.09552,34.29235,1,-0.17462,-0.38871,0.55545
20,0.09552,34.29235,2,-0.35549,-0.369,0.40422
20,0.09552,34.29235,3,-0.38575,-0.3306,0.27253
20,0.09552,34.29235,4,-0.37339,-0.28709,0.13688
20,0.09552,34.29235,5,-0.34601,-0.23762,0.09623
20,0.09552,34.29235,6,-0.31141,-0.18556,0.09854
20,0.09552,34.29235,7,-0.27732,-0.13426,0.0993
20,0.09552,34.29235,8,-0.24363,-0.08356,0.09966
20,0.09552,34.29235,9,-0.21034,-0.03345,0.09983
