particle,elasticity,weight,frame,x,y,z
1,0.31606,26.94287,1,-0.21961,-0.38375,0.51598
1,0.31606,26.94287,2,-0.38567,-0.3316,0.78034
1,0.31606,26.94287,3,-0.36142,-0.26312,0.8804
1,0.31606,26.94287,4,-0.30193,-0.18111,0.83171
1,0.31606,26.94287,5,-0.24279,-0.0996,0.76928
1,0.31606,26.94287,6,-0.18403,-0.0186,0.69323
1,0.31606,26.94287,7,-0.12566,0.06184,0.60367
1,0.31606,26.94287,8,-0.0677,0.14174,0.50071
1,0.31606,26.94287,9,-0.01016,0.22104,0.38449
2,0.33879,27.47776,1,-0.21944,-0.38246,0.51571
2,0.33879,27.47776,2,-0.38514,-0.32744,0.77945
2,0.33879,27.47776,3,-0.3597,-0.25661,0.87856
2,0.33879,27.47776,4,-0.29902,-0.17251,0.82878
2,0.33879,27.47776,5,-0.23872,-0.08894,0.76529
2,0.33879,27.47776,6,-0.1788,-0.00591,0.68819
2,0.33879,27.47776,7,-0.11929,0.07655,0.59758
2,0.33879,27.47776,8,-0.0602,0.15844,0.49361
2,0.33879,27.47776,9,-0.00155,0.23972,0.37639
3,0.46467,29.78912,1,-0.21852,-0.37532,0.51417
3,0.46467,29.78912,2,-0.38218,-0.30438,0.77452
3,0.46467,29.78912,3,-0.3503,-0.22063,0.87322
3,0.46467,29.78912,4,-0.28324,-0.12513,0.82838
3,0.46467,29.78912,5,-0.21661,-0.03025,0.76981
3,0.46467,29.78912,6,-0.15044,0.06397,0.69762
3,0.46467,29.78912,7,-0.08474,0.15753,0.61192
3,0.46467,29.78912,8,-0.01951,0.25042,0.51283
3,0.46467,29.78912,9,0.0452,0.34259,0.40049
4,0.40485,28.36999,1,-0.21896,-0.37871,0.5149
4,0.40485,28.36999,2,-0.38359,-0.31534,0.77686
4,0.40485,28.36999,3,-0.35474,-0.2377,0.87324
4,0.40485,28.36999,4,-0.29068,-0.1476,0.82044
4,0.40485,28.36999,5,-0.22703,-0.05809,0.75396
4,0.40485,28.36999,6,-0.16381,0.03081,0.67391
4,0.40485,28.36999,7,-0.10104,0.11909,0.5804
4,0.40485,28.36999,8,-0.03873,0.20673,0.47357
4,0.40485,28.36999,9,0.02309,0.29369,0.35354
5,0.33092,27.3059,1,-0.2195,-0.38291,0.5158
5,0.33092,27.3059,2,-0.38533,-0.32888,0.77976
5,0.33092,27.3059,3,-0.3603,-0.25886,0.87919
5,0.33092,27.3059,4,-0.30003,-0.17549,0.82979
5,0.33092,27.3059,5,-0.24013,-0.09263,0.76667
5,0.33092,27.3059,6,-0.18061,-0.0103,0.68993
5,0.33092,27.3059,7,-0.12149,0.07146,0.59968
5,0.33092,27.3059,8,-0.06279,0.15266,0.49605
5,0.33092,27.3059,9,-0.00453,0.23326,0.37918
6,0.48222,30.37806,1,-0.21839,-0.37432,0.51396
6,0.48222,30.37806,2,-0.38177,-0.30117,0.77383
6,0.48222,30.37806,3,-0.34901,-0.21563,0.87569
